VK,HT,FT
49,446,-1
53,444,424
54,991,198
8,78,526
8,58,131
8,68,197
49,389,971
52,19,89
52,213,306
53,540,810
9,206,702
160,72,191
80,95,508
65,93,370
67,105,362
73,93,222
69,100,197
78,86,212
84,85,453
69,105,162
32,81,180
77,94,570
65,93,232
83,86,192
67,84,481
85,67,222
76,87,447
73,80,249
78,77,291
79,99,331
32,80,374
68,93,365
69,77,181
32,79,181
53,217,173
54,58,462
32,68,190
65,74,293
192,434,490
79,86,277
83,96,319
188,394,955
32,59,245
65,100,425
78,79,214
84,76,227
69,100,149
67,84,532
69,85,174
68,83,252
69,87,223
78,92,214
84,86,351
69,101,199
32,75,197
68,88,328
69,72,174
32,80,179
160,106,0
73,77,327
65,100,253
77,88,312
32,59,265
67,94,322
79,78,269
78,82,241
32,74,279
73,86,316
77,93,335
80,99,272
76,79,192
65,103,190
78,94,178
84,78,286
69,81,153
32,67,183
68,88,289
69,92,185
32,83,131
83,84,356
84,80,298
69,90,141
78,80,180
84,84,273
32,64,333
69,82,327
78,68,231
32,84,268
8,80,790
8,59,387
8,72,181
69,84,182
76,77,327
32,46,237
80,93,373
82,75,262
69,69,168
69,92,167
8,57,203
8,72,128
8,43,164
8,42,166
69,86,240
78,86,228
69,93,219
82,75,169
79,95,287
32,82,260
50,431,303
48,211,193
49,24,113
55,179,609
8,81,517
56,600,77
162,89,52
37,216,496
37,156,71
37,395,368
37,104,367
37,678,477
37,63,263
37,236,50
37,418,558
37,372,516
37,871,586
37,77,903
37,241,441
39,508,514
37,758,237
39,2,671
39,916,160
39,949,126
39,808,370
39,92,998
39,34,619
39,150,378
39,112,605
39,727,606
39,690,39
39,950,890
39,163,116
39,730,706
39,445,336
37,143,72
37,462,683
37,724,823
37,502,269
37,772,398
37,19,542
37,357,545
37,908,589
37,993,2
37,651,767
37,487,572
37,822,750
37,768,269
39,666,905
39,122,992
39,796,969
39,841,272
39,956,638
39,796,815
39,691,10
39,429,632
39,294,33
39,75,987
39,370,238
39,813,941
39,565,458
39,938,674
39,103,890
39,428,465
160,120,57
162,154,477
37,514,361
37,332,556
37,790,713
37,274,485
37,909,833
37,146,762
162,575,633
160,68,0
39,488,971
65,97,296
32,60,160
160,169,21
68,84,303
65,94,318
188,269,247
32,68,223
68,83,361
79,100,270
78,98,342
68,99,410
69,91,185
32,64,143
83,84,305
69,82,330
32,86,146
69,80,410
86,68,378
73,84,238
68,82,455
69,70,216
78,77,241
67,94,257
73,82,302
65,94,204
32,98,213
76,79,255
69,97,249
83,88,259
73,75,211
79,94,162
78,74,260
32,78,280
68,79,488
69,75,182
32,62,158
77,88,627
85,80,289
76,72,318
84,80,349
73,88,377
80,90,326
76,72,207
69,86,302
83,101,286
32,71,186
86,61,284
65,93,332
83,98,176
79,87,241
83,94,191
32,92,186
160,161,52
56,261,103
76,78,231
86,61,280
8,72,523
8,65,234
82,95,210
65,102,253
77,92,258
65,93,317
32,60,155
160,136,83
76,76,315
86,75,296
57,505,656
190,70,456
32,83,228
160,115,20
83,93,196
69,92,227
32,67,154
68,75,416
69,90,197
67,92,482
73,79,243
68,102,286
69,78,178
32,63,131
82,95,227
69,70,176
65,90,265
76,83,397
90,689,22
73,87,191
65,91,211
8,59,359
8,73,291
8,47,159
73,85,279
90,735,390
65,117,268
82,102,365
32,83,299
160,0,54
67,91,264
67,90,447
71,83,396
32,68,238
67,108,388
79,77,234
78,86,258
32,73,301
160,174,47
65,115,163
84,79,200
67,103,405
32,70,210
68,89,349
69,68,192
32,72,164
83,88,237
69,89,217
70,82,380
89,80,593
78,77,234
68,79,230
191,86,432
8,66,326
8,52,304
8,52,142
8,44,193
8,55,121
71,96,437
85,79,309
78,90,279
68,92,286
79,86,336
32,96,308
86,65,366
65,111,267
83,98,235
79,81,281
32,89,304
68,88,387
69,84,197
32,55,166
70,69,429
79,95,328
82,94,378
77,89,438
65,113,195
32,61,201
80,84,513
82,75,303
79,100,233
71,86,479
82,71,270
65,104,311
77,95,263
65,91,163
68,93,247
65,111,361
190,70,638
32,71,233
13,927,887
9,946,388
162,139,291
86,63,365
78,82,289
79,98,291
9,361,676
67,94,428
67,96,473
71,83,320
32,87,297
107,44,695
32,84,251
160,138,174
65,116,333
84,87,318
67,83,329
32,69,246
50,56,401
32,77,185
160,54,186
68,77,317
69,79,196
83,101,299
190,73,757
