VK,HT,FT
97,124,-1
102,108,233
96,92,208
96,73,187
162,0,332
86,104,994
8,112,239
32,64,964
79,105,288
67,109,84
76,97,97
85,56,248
73,53,144
68,77,328
65,130,158
32,72,880
32,0,47
32,0,47
65,203,63
76,136,229
32,87,146
32,0,30
32,0,219
97,100,520
96,104,256
96,56,180
32,88,458
160,1500,479
53,98,14
32,63,342
32,0,46
67,104,352
82,126,202
79,112,264
78,16,104
73,78,125
67,94,63
65,111,200
32,78,131
32,0,31
32,7,31
32,0,31
67,140,360
79,63,112
78,88,258
32,80,187
32,0,30
65,72,172
78,72,217
65,116,122
83,87,265
84,125,0
79,109,138
77,328,236
79,53,178
83,72,168
73,52,144
83,63,166
32,92,202
32,0,31
8,88,696
8,0,168
32,68,221
77,145,735
65,116,111
71,78,101
78,62,95
65,96,90
32,104,125
68,151,144
69,30,143
32,96,239
75,72,214
85,80,232
71,96,164
69,115,120
69,0,30
76,78,122
32,78,220
8,78,437
8,112,197
8,113,119
8,74,231
8,78,31
8,94,31
8,0,248
8,0,31
8,64,184
8,19,31
8,0,260
8,0,32
8,52,30
8,0,32
8,80,31
8,0,31
8,0,31
8,0,152
8,0,30
8,11,172
8,72,30
8,78,30
8,0,184
8,65,30
8,0,31
8,0,31
8,8,192
8,109,168
8,0,136
8,78,30
8,0,501
8,0,168
8,86,31
8,0,320
8,71,187
8,0,30
8,48,208
8,67,47
8,104,857
8,52,168
8,78,217
8,70,187
8,0,31
8,45,384
8,0,240
8,12,47
8,52,30
8,0,31
8,80,32
8,0,31
8,0,30
8,0,30
8,64,47
8,48,160
8,93,31
8,63,30
8,0,31
8,0,30
8,70,184
8,0,337
8,0,156
8,0,31
8,64,125
8,13,31
8,0,143
32,54,51
67,80,168
79,64,169
78,78,243
32,64,244
32,0,1075
76,99,534
69,111,84
83,100,208
73,101,237
79,88,152
78,72,237
32,85,158
83,88,207
69,64,162
86,79,208
69,71,113
82,94,80
65,64,208
32,83,188
32,0,31
79,64,218
83,80,195
84,93,326
73,95,104
65,106,159
76,94,101
32,13,265
32,0,31
8,97,328
32,79,200
68,96,96
69,64,64
76,78,12
32,64,209
32,0,31
105,142,184
101,109,248
160,0,1030
53,63,0
32,150,920
32,0,31
32,0,30
83,104,160
84,78,237
69,51,160
78,80,282
84,64,51
32,78,1240
80,93,247
69,102,144
82,94,363
77,94,351
69,93,128
65,96,430
66,79,392
76,80,346
69,93,90
32,100,140
32,206,31
84,96,876
69,232,240
82,80,168
67,96,180
73,40,135
79,56,143
32,48,250
32,0,31
32,0,31
80,62,677
82,73,128
79,81,192
88,72,336
73,31,141
77,62,184
65,82,280
76,83,149
32,93,203
32,0,31
32,0,31
