VK,HT,FT
97,102,-1
99,82,539
96,77,313
8,52,282
8,43,169
101,81,294
99,82,539
96,77,313
160,140,149
80,107,242
65,110,505
67,107,352
73,96,281
69,114,216
78,91,188
84,81,291
69,100,187
32,84,253
68,90,308
69,78,194
32,72,153
54,38,281
56,78,273
32,72,241
65,97,355
0,77,210
79,79,212
83,89,223
32,72,196
68,89,181
69,79,171
32,78,156
69,85,286
68,75,252
65,103,259
68,90,185
190,79,724
32,66,328
162,115,177
86,124,249
73,88,260
65,97,207
77,90,283
32,79,391
175,71,718
8,70,779
8,75,405
8,38,138
8,33,127
8,30,118
20,97,924
73,86,453
65,95,200
77,90,283
20,99,418
32,61,284
73,82,411
78,84,203
70,102,365
87,55,221
69,87,211
8,75,753
8,78,202
69,87,660
82,79,197
73,83,271
79,90,166
82,79,245
32,67,285
32,60,145
8,76,1029
188,81,552
65,97,223
67,92,298
84,85,331
85,104,317
65,98,158
76,80,209
77,88,309
69,83,205
78,78,219
84,78,239
69,79,115
32,60,359
32,64,150
67,82,281
79,74,139
78,82,230
32,49,225
32,62,150
73,73,294
78,86,262
71,81,331
82,90,178
69,78,143
83,89,241
65,91,174
32,82,182
32,66,155
80,80,378
65,82,140
82,75,174
65,99,117
32,95,244
32,63,150
67,86,305
67,82,174
71,139,300
32,91,482
32,62,176
32,60,240
89,77,221
32,46,228
20,100,428
65,86,403
84,87,204
67,83,285
32,74,320
20,100,428
32,56,290
32,57,269
80,76,287
82,78,260
79,86,349
71,72,454
82,92,210
65,81,155
77,79,379
65,88,113
68,93,276
65,94,206
32,78,185
32,57,193
32,61,228
80,76,211
79,80,192
82,77,281
32,51,227
32,63,151
32,60,256
80,76,211
82,78,272
69,71,191
83,73,231
69,68,194
78,109,162
84,81,245
65,84,120
82,79,143
32,70,390
32,60,149
32,60,256
76,77,287
69,85,142
83,84,249
73,87,161
79,90,159
78,80,231
32,66,238
32,65,147
83,87,213
73,80,172
71,74,361
78,96,346
73,82,238
70,82,368
73,81,239
67,72,243
65,87,149
84,79,305
73,89,301
86,80,326
65,92,122
32,75,174
32,66,155
68,94,214
69,92,208
32,39,118
32,64,159
84,79,273
69,88,144
82,71,159
67,85,233
73,86,224
79,95,160
32,61,219
32,52,151
68,96,128
73,75,183
83,83,161
84,75,205
65,88,161
76,86,276
32,58,237
32,57,162
69,92,252
78,73,160
32,58,219
32,70,136
67,86,260
79,74,166
82,90,322
79,89,185
78,135,351
65,106,196
82,97,351
73,92,271
65,105,296
32,92,274
32,66,152
68,94,214
69,92,208
82,82,176
69,85,199
67,87,324
72,87,352
65,91,160
32,59,218
32,66,155
80,80,378
65,82,140
67,102,323
73,95,285
69,106,221
78,91,188
84,81,291
69,100,187
32,84,253
69,89,212
83,86,220
84,84,283
65,89,198
66,74,215
65,74,217
8,76,806
76,82,745
69,82,160
32,68,185
32,68,149
32,61,216
72,85,432
69,92,158
77,95,232
79,88,220
68,84,301
73,84,202
78,92,293
65,94,186
77,91,230
73,91,199
67,90,348
65,96,171
77,80,293
69,85,231
78,75,214
84,74,257
69,78,115
32,60,359
32,64,150
83,97,209
69,83,203
8,75,753
8,78,202
83,86,727
69,78,261
32,74,195
82,80,359
69,83,188
65,106,243
76,90,332
73,83,219
90,89,277
65,93,191
32,80,204
32,71,153
32,55,230
73,71,194
78,80,222
84,79,295
69,97,201
78,83,264
84,77,268
79,82,277
32,58,242
32,63,126
68,96,128
69,95,211
32,59,115
32,64,159
82,85,279
69,90,146
67,106,387
65,102,210
78,90,252
65,99,233
76,87,268
73,82,219
90,89,282
65,92,190
67,82,329
73,80,229
79,93,145
78,77,227
32,82,258
32,63,141
8,76,1029
8,58,476
8,60,196
8,57,177
8,45,157
8,28,114
8,28,114
78,73,670
73,90,265
78,87,259
71,91,334
85,90,258
78,90,287
65,92,158
32,67,178
32,59,162
83,88,153
69,83,203
32,35,93
82,74,162
69,74,135
65,106,243
76,90,332
73,83,219
90,89,277
65,93,191
32,80,204
32,71,153
32,55,230
73,71,194
78,80,222
84,79,295
69,97,201
78,83,264
84,77,268
79,82,277
32,58,242
32,63,126
68,96,128
69,95,211
32,59,115
32,64,159
82,85,279
69,90,146
67,106,387
65,102,210
78,90,252
65,99,233
77,90,224
8,90,723
76,82,745
73,81,229
90,89,282
65,91,190
67,82,334
73,80,229
79,93,145
78,77,227
32,82,258
32,63,141
8,76,1029
8,58,476
8,60,196
8,57,177
8,45,157
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
65,90,726
78,90,252
71,92,507
73,85,215
79,87,192
80,91,326
76,97,238
65,107,171
83,94,267
84,87,293
73,86,440
65,106,204
32,90,339
32,66,152
32,59,186
78,189,208
79,92,170
32,102,284
32,60,165
69,92,252
88,87,268
73,77,210
84,80,344
79,81,285
83,99,278
65,96,217
32,88,245
32,66,155
8,76,1029
8,58,476
8,60,196
8,57,177
8,45,157
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
65,90,726
78,90,252
71,92,507
73,85,215
79,87,192
80,91,326
76,97,238
65,107,171
83,94,267
84,87,293
73,86,440
65,106,204
32,90,339
32,66,152
