VK,HT,FT
49,230,-1
51,929,304
48,547,29
48,681,726
160,241,267
80,128,747
65,92,242
67,99,346
73,82,347
69,95,200
78,93,287
84,71,321
69,94,203
32,133,382
69,77,253
78,113,234
32,112,281
68,91,233
73,88,419
65,111,305
76,97,274
73,87,323
83,108,237
73,83,305
83,88,296
32,72,399
68,95,260
69,97,191
82,70,294
73,87,382
86,808,605
65,109,271
68,83,298
79,83,227
32,104,305
80,128,510
79,101,387
82,88,355
32,84,489
83,106,288
85,159,928
32,110,349
77,930,55
69,86,171
68,90,279
73,83,385
67,100,279
79,102,424
32,92,251
68,79,250
69,93,229
32,92,494
67,116,314
65,106,242
66,966,181
69,89,183
67,93,324
69,77,253
82,81,197
65,113,234
32,79,392
80,117,553
65,91,321
82,93,350
65,89,238
32,100,580
67,87,393
79,108,283
77,290,215
80,99,677
82,77,284
79,88,291
66,318,229
65,113,217
82,91,336
32,77,415
80,118,559
69,79,267
82,85,305
77,591,63
69,88,235
65,84,283
66,316,970
73,99,309
76,74,441
73,89,406
68,97,242
65,94,245
32,80,556
68,100,208
8,87,505
8,84,297
68,99,321
32,97,294
68,91,234
69,92,219
32,105,449
76,77,289
65,94,253
32,82,450
70,407,24
73,89,396
83,98,291
84,70,389
85,887,962
76,83,364
65,109,297
32,77,584
8,72,406
8,93,245
8,77,322
8,75,247
8,81,209
8,76,315
8,79,214
8,97,302
8,82,238
8,84,257
8,95,206
8,86,203
8,89,285
8,89,234
8,93,250
8,82,221
8,90,287
8,93,253
8,80,260
8,95,318
8,84,318
8,80,211
8,93,321
8,88,209
8,94,259
8,93,217
8,79,206
8,98,312
8,95,308
8,78,260
8,77,239
8,91,235
8,94,217
8,97,236
8,85,292
8,81,254
8,100,211
8,90,263
8,80,308
32,116,464
69,82,169
83,108,268
84,71,337
85,64,247
68,85,228
73,99,328
65,98,345
82,93,339
32,117,307
70,52,484
73,87,408
8,76,383
8,75,195
76,75,402
65,101,182
32,119,433
70,108,472
73,84,435
83,95,313
84,75,573
85,885,909
76,80,275
65,81,359
32,86,526
65,88,206
82,76,339
84,78,554
69,90,204
82,72,276
73,85,449
79,91,226
86,981,200
69,86,222
78,95,304
79,97,413
83,108,284
65,79,318
160,205,395
160,6,171
160,101,30
160,9,30
160,33,30
160,0,31
83,110,269
69,87,247
32,132,473
82,86,266
69,90,215
65,88,229
76,90,291
73,75,449
90,523,188
65,92,296
32,113,572
70,998,990
76,76,490
69,89,209
66,28,538
79,107,229
71,187,432
82,80,299
65,118,208
70,680,233
73,83,321
65,105,254
32,108,447
68,92,340
69,98,208
32,114,483
77,934,442
73,93,412
69,85,246
77,262,21
66,449,788
82,81,326
79,99,362
32,81,373
83,97,280
85,628,82
80,103,586
69,88,214
82,69,256
73,83,281
79,99,275
82,82,225
32,110,463
68,91,284
69,99,216
82,76,289
69,83,265
67,88,301
72,988,192
79,109,369
160,63,285
78,102,308
79,91,406
160,209,145
83,106,259
69,75,150
32,133,268
73,79,416
78,114,342
68,80,296
73,80,420
67,112,360
65,103,224
32,90,323
65,111,336
76,83,305
84,75,344
65,111,257
32,93,557
68,87,265
69,91,223
83,105,317
68,83,215
69,91,203
32,90,528
160,71,247
160,116,106
160,131,31
160,109,30
160,42,31
160,15,31
160,112,30
160,101,31
160,73,30
160,17,31
160,121,30
160,0,31
160,112,31
160,71,30
160,24,31
160,83,31
160,0,31
160,102,31
160,121,31
160,0,30
160,85,31
160,83,31
160,58,31
160,84,31
160,48,30
160,116,30
160,50,31
160,95,30
160,70,31
160,39,31
160,44,31
160,20,31
160,108,31
160,59,30
160,64,31
72,28,503
69,96,174
77,419,407
79,94,213
68,97,301
73,84,357
78,82,343
65,81,211
77,21,587
73,99,386
65,91,257
