VK,HT,FT
97,421,-1
101,790,110
96,272,645
96,4,935
8,37,62
8,53,46
8,0,356
8,20,80
8,112,12
97,303,29
101,900,814
96,348,936
96,122,622
160,458,0
80,53,421
65,53,77
67,124,0
73,68,260
69,37,0
78,38,180
84,73,15
69,53,60
32,84,0
67,0,534
79,84,86
78,53,61
32,38,91
73,52,484
65,67,46
77,236,698
32,37,76
65,85,62
78,0,61
84,38,0
69,68,168
82,49,77
73,69,26
79,84,29
82,82,306
32,146,25
72,707,840
73,116,474
80,53,351
69,53,133
82,36,99
65,50,73
71,728,3
85,475,634
68,100,310
79,131,140
188,238,838
32,37,69
80,41,0
79,53,46
82,38,23
32,100,45
76,53,77
79,84,30
32,84,76
81,529,858
85,616,842
69,38,0
32,44,12
83,53,233
69,37,14
32,0,0
82,38,124
69,69,0
65,84,335
76,53,160
73,53,336
90,272,569
65,52,46
32,132,134
67,53,425
67,79,389
71,478,478
32,131,108
68,42,428
69,91,61
32,125,59
85,622,755
82,85,243
71,334,385
69,69,78
78,53,222
67,53,261
73,53,892
65,53,109
190,978,684
32,37,77
161,784,631
68,53,184
65,36,186
8,34,30
8,28,273
161,377,16
68,100,334
65,52,0
160,487,728
190,829,914
32,116,595
83,111,48
85,712,843
66,551,760
79,53,242
67,115,152
76,37,351
85,397,748
83,100,217
73,121,280
86,692,411
65,53,61
32,44,0
67,114,360
79,112,11
78,38,61
32,37,217
160,0,241
84,37,252
73,38,413
77,230,30
73,27,360
32,100,217
49,199,963
109,359,969
50,26,743
190,669,467
32,84,41
161,137,526
65,73,109
78,68,194
71,1,693
73,68,93
79,84,62
80,37,300
76,50,77
65,115,490
84,53,460
73,52,280
65,99,171
32,15,121
80,95,504
69,69,110
82,37,0
73,21,93
8,37,979
8,84,123
8,100,35
82,36,441
73,53,209
77,76,51
65,38,124
20,53,931
82,37,550
73,0,422
65,53,108
8,53,46
8,67,110
8,107,327
20,67,78
82,78,124
73,69,155
65,84,44
32,147,118
67,116,346
79,37,31
78,169,61
32,93,217
83,100,232
84,38,192
69,68,115
78,38,61
84,63,141
32,90,407
161,836,129
161,97,55
66,401,124
77,949,231
83,100,157
83,100,60
8,84,30
188,277,309
32,38,46
67,53,492
79,75,400
78,0,109
32,147,463
161,748,157
84,53,65
73,53,124
77,893,20
73,37,289
32,0,123
70,219,624
73,25,29
78,68,0
65,53,194
76,53,162
32,116,61
161,847,303
161,275,383
161,599,482
51,558,235
190,997,540
13,273,861
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
80,0,287
82,80,62
69,68,185
83,23,189
69,53,0
78,86,305
84,31,0
65,53,574
32,22,342
161,900,853
161,362,787
161,45,865
161,126,825
161,537,832
161,620,159
161,685,494
161,976,377
161,516,141
161,540,116
161,596,452
161,922,794
161,300,98
161,4,239
161,190,140
161,765,763
161,249,599
161,476,39
80,68,438
67,39,245
82,53,293
32,69,124
80,68,1188
79,73,62
82,37,63
32,61,77
76,37,15
79,37,77
81,520,536
32,8,217
8,37,294
8,53,53
32,22,725
81,111,84
85,518,709
69,71,62
32,87,684
83,37,289
69,85,603
32,0,0
82,53,223
69,69,188
52,949,848
8,53,63
65,91,224
76,37,0
73,37,93
90,955,502
65,53,0
32,147,462
82,37,181
69,53,107
65,22,46
78,101,265
73,53,93
77,307,119
65,53,171
67,53,440
73,53,93
79,130,31
78,38,291
32,170,945
67,53,0
65,53,155
82,53,77
68,0,37
73,69,124
79,84,185
8,52,30
8,53,46
8,54,67
8,36,31
8,36,60
8,53,70
89,868,936
32,190,1106
68,100,418
69,53,104
83,100,247
70,98,585
73,37,139
66,750,487
82,36,78
73,53,64
76,53,436
65,85,0
67,114,162
73,37,138
186,277,544
79,53,415
78,53,75
190,922,973
32,22,186
161,922,558
80,53,258
65,116,81
83,39,114
65,0,216
8,38,925
8,38,77
8,53,234
65,22,77
83,100,0
65,53,124
32,31,166
65,52,202
32,119,150
160,515,183
160,0,0
160,0,0
160,65,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,40,0
160,0,0
160,444,0
160,0,0
160,0,0
160,0,0
85,179,530
67,98,301
79,75,62
32,37,394
73,37,110
78,53,124
69,53,203
83,99,0
84,37,68
65,37,124
66,9,128
76,53,74
69,53,152
32,23,865
72,97,929
69,53,101
77,938,673
79,52,395
68,84,181
73,0,593
78,144,251
65,131,170
77,377,457
73,39,63
67,67,299
65,37,46
77,113,582
69,68,139
78,53,202
84,37,0
69,53,29
32,37,341
69,53,30
78,68,60
32,22,210
161,810,326
65,38,0
82,37,179
77,623,44
190,230,218
32,37,210
109,165,873
83,69,98
161,281,127
161,495,470
161,828,253
161,298,445
161,955,733
80,53,131
67,38,0
82,73,93
160,0,0
80,39,334
65,53,93
83,99,109
65,131,0
32,23,38
73,53,44
78,181,0
69,53,107
83,37,42
84,53,86
65,52,29
66,312,95
76,3,428
69,53,0
32,37,437
72,110,524
69,38,43
77,876,342
79,37,63
68,69,294
73,85,252
78,124,104
65,37,155
77,216,402
73,74,124
67,121,167
65,53,45
77,779,129
69,53,147
78,142,0
84,69,19
69,53,109
8,38,68
8,67,46
8,99,60
8,54,227
8,99,196
8,68,236
8,43,75
8,92,342
69,37,92
77,96,693
69,38,94
82,37,146
71,588,216
69,53,61
78,134,124
67,69,0
73,53,124
65,53,122
80,53,293
82,98,0
79,53,41
88,76,869
73,37,448
77,88,668
65,85,78
76,91,15
32,0,78
68,68,170
69,25,142
76,71,171
32,176,14
57,914,558
57,664,566
160,0,0
32,84,665
160,445,0
53,311,897
32,37,34
84,38,824
82,111,309
79,37,46
77,145,941
66,39,994
186,254,38
79,37,46
84,37,20
73,27,380
67,114,387
65,53,0
32,10,342
65,52,15
8,53,38
89,809,211
32,64,648
65,53,46
71,517,672
85,367,537
68,62,0
65,69,79
32,123,342
8,100,128
222,75,99
79,84,133
109,704,890
8,83,109
39,239,689
109,951,292
8,38,30
8,37,123
78,65,262
70,306,362
65,37,186
82,53,248
84,37,67
79,77,30
32,116,124
65,48,15
71,819,226
85,480,601
68,84,176
79,84,186
32,22,108
68,68,19
69,37,37
76,53,166
32,22,1160
77,157,854
73,53,0
79,36,56
67,69,46
65,85,337
82,37,248
68,62,0
73,116,295
79,37,212
32,38,123
68,100,171
69,76,116
32,38,171
67,0,77
65,53,119
82,62,14
65,63,158
