VK,HT,FT
49,841,-1
52,277,886
48,261,184
48,992,370
160,37,163
80,97,518
65,117,404
67,83,432
73,77,339
69,95,267
78,86,173
84,81,300
69,99,165
32,85,179
67,93,325
79,78,272
78,84,245
32,74,289
65,82,374
78,104,337
84,78,238
69,84,201
67,83,385
69,81,173
68,90,246
69,78,208
66,78,405
8,56,353
78,83,287
84,75,255
69,93,141
83,87,340
32,88,177
68,73,409
69,74,174
32,68,172
160,0,0
65,87,211
84,80,247
67,109,346
32,88,303
80,101,583
82,89,181
69,73,159
86,88,443
73,83,249
65,93,208
32,73,388
89,80,544
160,155,166
160,25,95
160,5,34
160,0,32
160,8,31
160,32,33
160,25,32
160,44,32
160,0,33
160,5,31
160,39,31
160,0,34
160,37,31
160,33,31
160,44,33
160,41,33
160,24,31
160,11,31
160,4,33
160,18,32
160,30,33
160,0,34
160,0,35
160,19,32
160,0,32
160,0,34
160,2,31
160,0,33
67,103,316
82,80,325
77,96,487
32,91,231
69,79,503
77,86,287
32,74,286
50,350,223
48,158,318
49,235,452
52,442,939
190,74,922
160,88,94
160,14,32
160,38,32
160,28,31
160,23,30
160,41,33
160,0,33
160,0,33
160,0,32
160,25,31
160,2,33
8,57,263
188,109,670
67,103,366
79,101,284
78,90,372
32,82,312
80,98,449
82,89,171
85,73,252
69,85,246
66,75,378
65,90,189
32,89,328
70,78,356
85,82,303
78,91,351
67,91,487
73,83,266
79,93,170
78,82,236
65,117,300
76,67,239
32,55,251
32,50,167
80,85,425
79,82,247
83,95,307
73,89,250
84,76,370
73,99,386
86,60,351
65,90,209
32,60,158
80,98,601
65,113,408
82,94,289
65,105,225
32,89,182
73,85,307
83,104,216
81,337,959
85,70,256
69,75,254
77,93,355
73,77,242
65,91,174
190,69,428
160,42,164
160,27,42
160,0,33
160,26,33
160,38,31
160,8,34
160,43,34
160,42,34
160,0,35
160,0,35
160,30,33
160,28,32
160,12,32
160,37,30
160,41,35
160,29,31
68,89,259
69,75,177
82,76,254
73,74,200
86,58,275
65,103,299
68,87,226
79,79,244
32,91,324
80,93,539
79,92,198
82,94,292
32,70,250
83,108,297
85,69,250
32,88,206
67,114,273
65,99,225
82,87,383
68,81,215
73,69,215
79,86,166
76,75,260
79,95,225
71,79,420
79,99,198
32,88,328
80,98,550
65,114,489
82,94,301
65,97,198
32,68,163
69,82,182
83,92,200
84,84,242
85,75,241
68,98,250
73,74,318
79,106,165
32,89,195
69,91,305
78,67,174
32,86,197
67,96,366
79,95,247
78,86,252
68,96,290
73,72,237
67,94,333
73,94,234
79,99,166
78,74,234
69,89,211
83,98,354
32,83,175
67,93,434
76,73,434
73,76,222
78,97,369
65,97,257
67,108,258
65,98,274
83,88,216
32,95,258
8,79,831
8,61,175
8,74,184
8,59,156
8,49,139
73,84,196
67,79,234
65,107,266
83,88,218
32,81,268
80,90,518
65,116,526
82,83,251
65,113,277
32,65,210
69,88,453
76,74,435
32,54,214
77,99,336
73,76,227
83,81,248
77,96,510
79,88,173
67,102,244
79,100,313
69,82,271
8,67,322
82,83,400
79,95,240
78,122,452
65,129,266
73,82,209
79,99,172
71,78,440
82,79,253
65,104,278
70,83,476
73,74,292
65,98,170
8,57,380
69,92,187
83,86,211
84,78,288
85,68,240
68,84,284
73,82,216
79,105,164
160,0,22
83,93,258
69,86,229
32,88,211
82,87,357
69,70,120
65,90,162
76,81,252
73,73,238
90,110,963
65,92,229
32,83,220
160,0,113
67,85,407
67,104,253
71,83,330
32,69,167
89,80,695
32,93,286
160,0,75
160,0,7
160,40,33
160,34,34
160,0,34
160,0,35
160,29,31
160,36,33
160,0,31
160,26,31
160,44,31
160,0,34
160,7,34
160,0,34
160,3,31
160,2,31
160,37,32
160,0,35
160,0,33
160,4,31
160,6,30
160,27,32
65,91,154
84,82,318
67,82,422
160,31,104
78,84,283
79,92,243
160,183,171
160,39,17
80,82,271
65,110,448
83,94,206
65,99,316
32,81,280
65,142,250
32,63,239
160,106,112
85,68,229
67,106,482
79,97,242
