VK,HT,FT
97,91,-1
105,58,208
8,64,445
102,175,0
96,81,602
96,68,216
80,37,278
82,106,271
69,52,41
70,114,207
8,143,0
86,131,0
73,82,333
65,128,152
32,350,72
32,23,151
65,60,77
83,228,22
69,164,108
80,0,477
83,5,253
73,101,34
65,0,142
32,5,147
8,76,265
8,43,210
8,69,11
8,33,509
8,128,0
8,37,49
8,67,24
8,0,1
8,10,13
32,87,426
32,90,125
65,125,220
78,124,257
84,60,296
73,85,284
83,92,68
69,125,215
80,0,398
83,151,198
73,112,147
65,287,96
32,0,169
32,84,384
8,99,276
8,44,171
8,78,227
8,61,420
8,25,273
8,39,61
8,51,0
8,34,94
8,0,0
8,63,168
8,43,293
8,68,228
8,60,103
8,0,36
8,89,101
8,45,164
8,0,63
8,33,94
8,0,4
8,70,15
8,43,98
8,43,50
8,100,71
8,0,0
8,91,97
8,0,58
8,0,156
8,15,206
162,0,0
86,159,736
8,0,186
8,108,114
8,68,64
8,0,142
8,106,0
8,33,0
8,10,19
8,43,0
8,16,116
8,75,25
68,81,253
69,119,116
82,129,69
69,76,2
67,92,428
72,69,295
65,0,162
32,76,0
76,100,15
69,110,83
83,100,167
73,96,125
79,168,163
78,130,233
32,99,183
32,0,480
69,106,248
78,72,125
32,81,0
84,106,0
69,93,129
82,114,76
67,98,351
73,142,57
79,116,0
32,64,141
32,43,79
80,102,0
82,95,466
79,112,217
88,162,180
73,53,98
77,124,262
65,123,79
76,105,0
32,48,94
32,0,0
67,118,644
79,50,244
78,126,282
32,63,90
32,0,393
73,67,1059
82,70,418
82,71,246
69,81,228
71,115,121
85,70,220
76,127,95
65,136,294
82,45,333
73,80,72
68,87,274
65,99,11
68,126,109
69,119,150
83,117,274
32,48,307
32,0,186
83,134,436
73,67,87
78,132,225
32,83,269
20,59,76
76,91,108
65,87,76
83,179,0
32,43,139
32,13,298
162,413,436
67,229,314
8,96,300
162,607,0
86,133,501
162,60,22
86,130,356
20,110,4
32,89,137
83,38,261
73,112,58
78,94,227
32,99,102
32,42,355
20,121,849
76,82,428
65,97,320
83,99,126
32,37,199
32,25,114
162,484,504
67,199,453
162,939,1119
162,0,0
162,1,31
162,0,36
162,0,32
162,0,39
162,29,28
162,0,34
162,0,36
162,13,26
162,70,26
162,0,29
162,60,30
162,63,39
162,0,33
162,0,29
162,75,30
32,52,349
86,136,473
162,799,840
162,0,292
86,138,0
32,32,422
162,904,216
86,80,119
162,766,406
86,163,340
32,94,719
20,146,603
67,132,391
79,35,152
78,120,226
32,59,257
76,70,79
69,99,55
83,102,267
73,95,210
79,235,145
78,95,0
32,100,156
83,65,406
69,76,186
86,126,319
69,91,284
82,67,111
65,63,307
32,66,424
32,0,0
68,140,344
69,141,114
76,72,97
32,72,89
32,27,0
104,67,367
96,88,359
160,636,615
53,85,164
32,108,247
69,98,367
78,64,239
32,65,0
84,76,152
69,61,175
82,41,185
67,123,170
73,255,251
79,97,203
32,51,152
32,2,0
80,112,446
82,86,526
79,81,490
88,38,559
73,80,43
77,90,228
65,98,438
76,96,286
32,51,172
32,0,256
32,5,64
83,48,332
73,75,288
78,35,261
32,114,253
20,79,410
76,90,487
65,160,210
83,153,76
32,76,391
32,13,0
13,177,1234
13,0,261
83,30,563
69,122,234
32,105,91
32,18,52
82,133,219
69,103,180
65,111,408
76,86,451
73,97,128
90,100,86
65,176,162
32,65,174
32,3,246
32,0,87
20,89,999
65,76,521
84,81,41
80,146,119
32,90,311
32,100,0
