VK,HT,FT
49,293,-1
51,936,361
8,61,498
8,67,634
8,77,315
49,548,642
49,157,205
48,333,575
48,762,645
160,143,501
80,641,375
65,80,166
67,247,367
73,78,205
69,78,108
78,55,150
84,83,771
69,77,107
32,63,243
67,539,726
79,31,93
78,0,184
32,62,247
65,93,209
78,89,184
84,909,322
69,104,77
67,600,225
69,97,311
68,77,114
69,78,262
78,63,183
84,513,135
69,97,120
83,336,969
32,62,280
67,678,389
79,93,8
82,77,199
79,96,47
78,61,200
65,77,158
82,78,116
73,77,153
79,78,124
8,77,413
8,79,170
8,64,493
8,61,563
8,78,854
8,63,116
8,45,120
8,77,281
8,84,872
68,5,289
69,16,139
32,62,279
69,77,170
78,47,201
70,406,384
69,78,170
82,78,93
77,622,801
69,77,78
68,78,186
65,101,515
68,61,124
32,56,89
67,152,799
79,78,124
82,78,93
79,78,139
78,61,200
65,78,235
82,78,139
73,78,124
65,93,140
32,73,171
89,285,970
32,62,202
65,61,197
78,67,366
71,256,571
73,62,90
79,37,528
80,928,767
76,346,554
65,93,107
83,726,232
84,73,323
73,63,170
32,60,262
80,715,794
82,62,215
69,77,76
86,763,957
73,4,167
65,78,140
32,62,280
68,83,138
69,78,156
82,62,226
73,62,139
86,950,106
65,61,170
68,62,22
65,75,123
8,56,567
79,12,47
32,78,117
80,98,977
79,78,233
82,78,171
32,46,183
83,162,974
85,598,712
67,263,909
65,108,150
82,78,198
68,89,169
73,78,169
79,65,322
76,725,478
79,31,157
71,686,919
79,90,143
32,62,186
80,163,691
79,78,139
82,78,189
32,61,284
65,108,140
78,62,54
71,480,816
79,28,47
32,62,134
8,62,172
82,78,155
32,46,22
69,78,156
78,91,162
32,63,202
67,484,944
79,78,405
78,61,290
68,93,286
73,78,139
67,498,385
73,93,224
79,77,233
78,63,124
69,78,146
83,472,896
32,63,170
67,729,355
76,332,595
73,92,108
78,40,189
73,93,38
67,909,667
65,108,234
83,254,21
32,63,30
80,35,639
65,93,288
82,62,219
65,94,287
32,63,237
69,100,108
83,232,699
84,18,400
85,190,378
68,78,116
73,76,156
79,102,124
160,754,589
83,623,683
69,62,108
32,62,140
82,77,139
69,41,107
65,94,209
76,287,404
73,86,63
90,345,641
65,93,139
32,62,280
160,128,430
67,951,97
67,477,784
71,869,35
32,62,186
89,70,254
160,909,118
65,73,147
84,286,245
8,70,324
8,26,709
32,46,171
160,272,956
65,102,144
84,150,528
67,148,687
32,63,202
65,67,147
32,62,201
67,351,295
73,61,133
82,62,170
67,931,485
85,848,538
78,42,363
70,524,491
76,332,899
69,63,158
74,990,111
65,90,138
32,62,135
89,46,31
32,62,97
82,62,155
65,98,124
77,177,70
79,101,119
32,62,232
76,480,592
65,93,386
84,658,182
69,93,159
82,77,181
65,94,232
76,587,786
32,61,318
79,93,44
8,63,105
160,159,846
78,62,201
79,93,317
160,170,293
160,93,501
160,884,784
160,925,535
160,583,835
80,827,199
65,61,144
83,456,482
32,78,140
65,30,114
32,62,202
160,721,230
160,433,475
160,860,869
160,386,308
85,162,600
67,405,62
79,62,93
65,61,170
