VK,HT,FT
97,108,-1
101,65,172
96,78,569
96,65,230
8,78,136
8,0,187
8,0,31
8,77,31
8,0,498
97,109,1124
101,93,204
96,121,278
96,70,174
160,0,31
80,94,152
65,71,673
67,109,234
73,94,187
69,124,121
78,78,140
84,108,389
69,72,256
32,62,198
67,75,224
79,109,120
78,61,311
32,71,111
73,62,192
65,93,140
77,30,277
32,47,265
65,125,186
78,80,141
84,63,248
69,61,62
82,63,124
73,94,124
79,78,190
82,78,172
32,63,184
72,73,280
73,82,110
80,62,371
69,78,219
82,94,187
65,109,155
71,92,277
85,63,141
68,78,125
79,77,156
188,106,1174
32,79,217
80,107,218
79,132,96
82,108,260
32,62,218
76,113,121
79,117,200
32,77,234
81,58,109
85,78,113
69,63,166
32,31,92
83,129,83
69,61,18
32,63,170
82,93,108
69,78,105
65,125,155
76,157,156
73,63,171
90,87,78
65,78,201
32,47,203
67,55,407
67,63,174
71,78,201
32,125,248
68,92,62
69,110,188
32,63,110
85,93,420
82,62,315
71,78,199
69,153,108
78,94,217
67,72,120
73,70,139
65,78,161
190,46,511
32,60,204
161,699,449
68,78,187
65,109,286
8,47,695
8,93,170
161,536,122
68,78,223
65,109,109
160,534,30
190,109,296
32,61,444
83,93,234
85,78,194
66,92,279
79,94,324
67,63,281
76,64,156
85,78,324
83,109,343
73,93,128
86,93,539
65,109,94
32,78,108
67,78,417
79,61,131
78,77,56
32,94,209
160,1214,247
84,62,92
73,78,70
77,109,148
73,125,178
32,78,341
49,94,1222
109,654,757
50,63,842
190,74,1293
32,63,172
161,0,450
65,93,89
78,100,249
71,78,607
73,108,275
79,62,325
80,78,192
76,92,187
65,94,140
84,61,268
73,72,151
65,77,174
32,62,110
80,94,970
69,99,108
82,86,0
73,78,374
8,73,1151
8,93,720
8,30,32
82,19,717
73,62,295
77,78,417
65,78,169
20,78,207
82,14,327
73,62,451
65,78,109
8,77,726
8,54,506
8,79,156
20,94,655
82,63,445
73,139,450
65,93,172
32,47,125
67,99,421
79,94,269
78,56,159
32,76,217
83,94,1180
84,80,188
69,87,179
78,78,69
84,62,280
32,72,203
161,1097,250
161,0,515
66,93,295
77,78,422
83,63,218
83,71,249
8,0,842
188,77,990
32,79,241
67,93,378
79,63,125
78,78,357
32,46,172
161,989,327
84,78,374
73,109,296
77,92,70
73,93,183
32,62,234
70,72,202
73,78,151
78,109,139
65,125,290
76,83,467
32,63,187
161,1008,221
161,0,501
161,0,31
51,78,537
190,63,951
13,56,212
160,0,30
160,0,30
160,373,33
160,0,32
160,0,30
80,20,0
82,72,296
69,63,182
83,94,292
69,69,218
78,79,420
84,78,280
65,63,94
32,77,20
161,1222,413
161,0,501
161,0,31
161,0,31
161,0,31
161,0,32
161,0,40
161,0,31
161,0,30
161,0,32
161,0,31
161,0,31
161,0,32
161,0,31
161,0,32
161,1500,32
161,0,33
161,0,31
80,78,438
67,93,249
82,78,231
32,155,171
80,78,150
79,78,202
82,93,280
32,70,139
76,49,14
79,62,172
81,78,92
32,72,343
8,93,811
8,78,141
32,78,459
81,108,125
85,117,185
69,62,124
32,63,200
83,121,795
69,97,215
