VK,HT,FT
100,82,-1
97,63,929
105,80,907
8,88,144
8,72,808
8,99,31
97,79,790
105,90,124
96,103,179
96,94,154
80,72,1432
65,111,128
67,88,22
73,59,168
87,24,152
69,88,216
78,136,96
84,84,147
69,78,216
8,101,442
8,133,135
8,87,25
8,91,79
8,96,5
8,62,143
8,78,30
8,0,30
8,0,31
160,1066,1042
80,60,140
65,140,238
67,144,240
73,137,281
69,104,140
78,78,234
84,80,103
69,127,155
32,56,234
70,64,568
69,79,56
77,96,252
69,98,436
78,61,184
73,53,153
77,93,888
8,56,359
78,78,735
79,80,120
32,152,184
68,80,96
69,61,161
32,62,39
101,172,156
103,88,156
32,47,343
65,96,184
0,87,195
79,78,200
83,139,192
188,78,109
32,72,206
67,80,189
79,80,127
78,78,258
32,65,152
65,96,187
78,93,87
84,89,108
69,78,93
67,102,240
69,72,34
68,127,203
69,61,151
78,80,171
84,41,40
69,104,176
83,98,248
32,95,146
68,83,143
69,104,84
32,83,56
72,97,1141
84,91,223
65,205,144
188,80,323
32,112,172
84,72,512
65,168,221
66,99,282
65,71,125
81,168,191
85,64,72
73,112,184
83,110,72
84,88,185
65,425,191
32,86,65
83,151,156
69,101,224
86,128,172
69,80,142
82,104,200
65,64,369
188,79,162
32,78,192
65,112,38
78,77,547
71,96,404
73,64,233
79,101,176
80,79,200
76,64,184
65,146,159
83,107,42
84,64,353
73,92,429
65,151,152
32,96,136
82,96,47
69,7,106
78,72,115
65,16,201
76,97,210
188,78,217
32,72,245
67,106,203
79,88,98
78,88,153
83,100,110
85,53,79
76,112,87
84,109,168
65,104,195
32,134,134
80,144,790
79,139,142
82,82,73
32,88,176
67,99,549
76,64,112
65,125,175
85,125,203
68,108,163
73,164,2
67,75,110
65,159,406
67,142,184
73,129,129
79,80,79
78,86,200
32,63,184
73,55,493
78,87,225
84,98,64
69,83,112
82,73,176
77,88,274
73,78,52
84,64,240
69,94,191
78,64,226
84,62,112
69,104,96
32,59,228
68,67,401
69,103,159
32,72,103
77,104,121
73,60,176
69,80,176
77,120,109
66,80,365
82,80,71
79,64,99
32,88,225
73,86,304
78,85,105
70,96,145
69,96,120
82,64,98
73,81,107
79,88,51
82,112,140
69,169,207
83,94,10
8,56,1284
8,80,771
8,0,247
8,49,79
8,0,30
8,72,32
8,72,30
8,78,176
8,0,224
8,64,222
8,128,31
8,104,160
8,64,30
8,104,203
8,0,30
8,0,192
8,88,30
8,0,165
8,48,31
8,0,31
8,72,30
8,72,31
32,87,105
68,93,156
69,136,49
32,72,177
77,79,156
73,80,184
69,56,177
77,76,119
66,103,312
82,67,80
79,92,191
83,101,160
32,86,144
73,80,317
78,88,128
70,99,220
69,19,80
82,78,61
73,56,186
79,80,47
82,96,86
69,12,34
83,92,273
190,70,149
8,80,361
32,119,186
8,72,223
188,16,371
32,72,58
80,51,191
79,153,172
82,96,84
32,67,168
76,64,296
79,72,176
32,92,159
81,52,47
85,101,168
69,72,56
32,64,147
68,99,137
8,95,326
83,80,1230
69,153,137
32,55,164
68,103,146
69,66,152
67,80,181
73,85,120
68,143,108
69,63,173
32,78,58
65,104,109
78,72,600
71,90,62
73,88,280
79,95,136
80,48,841
8,56,467
71,2,322
82,64,109
65,44,390
70,65,104
73,56,485
65,56,56
32,135,893
80,60,187
69,112,256
82,88,36
73,45,143
70,140,197
69,72,176
82,96,120
73,104,88
67,78,248
65,96,160
32,95,171
68,64,104
73,78,188
65,112,170
71,126,215
78,108,213
79,78,97
83,87,60
84,88,232
73,99,242
67,140,110
65,136,167
190,81,383
86,98,1113
73,77,203
65,90,153
32,96,112
80,112,340
8,78,1144
8,62,30
8,0,31
8,0,501
8,0,439
80,60,1330
79,96,218
82,82,219
32,93,333
86,88,297
73,104,248
65,113,151
32,80,192
70,60,437
69,73,56
77,104,1316
79,64,434
82,62,104
65,99,111
76,72,656
32,12,285
67,109,450
79,64,146
77,80,180
8,105,867
8,0,171
8,72,160
8,0,31
8,0,31
8,52,32
8,48,30
8,0,192
8,96,31
8,0,171
8,94,160
8,0,31
8,7,31
8,56,891
8,19,176
65,191,188
82,145,389
84,98,244
69,149,88
82,80,141
73,105,296
65,72,26
32,101,152
70,79,520
69,98,142
77,192,144
79,124,184
82,80,392
65,120,184
76,64,236
32,82,365
67,187,322
79,68,155
77,103,236
85,70,168
78,93,254
32,97,156
68,129,330
69,112,119
82,65,21
69,151,128
67,104,332
72,150,88
65,128,10
32,78,105
83,70,209
69,111,153
32,88,111
82,86,126
69,94,12
65,133,173
75,60,323
76,78,351
73,72,202
90,64,385
65,72,140
32,111,200
68,80,450
73,82,152
65,112,128
71,88,133
78,79,259
79,127,88
83,84,56
84,83,200
73,109,259
67,90,146
79,41,291
32,89,573
65,72,120
78,72,168
71,94,128
73,78,232
79,62,138
71,110,169
82,89,123
65,167,159
70,56,154
73,64,98
67,82,229
79,89,281
38,128,160
39,0,31
39,0,163
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,64,160
39,7,31
39,0,30
39,0,184
39,95,30
39,0,244
39,0,30
39,0,120
39,0,184
39,0,32
39,0,30
39,0,30
39,0,31
39,73,30
39,0,184
39,0,30
39,112,30
39,76,31
39,112,30
8,78,187
40,115,200
32,64,547
68,171,438
69,104,219
32,72,47
77,119,312
73,111,277
69,88,64
77,129,149
66,78,179
82,79,241
79,101,96
83,89,57
32,94,187
73,88,236
78,56,160
70,95,100
69,118,83
82,79,49
73,64,201
79,109,136
82,73,140
69,77,216
83,65,21
8,79,393
8,72,134
8,0,732
8,0,189
8,0,152
8,78,31
8,78,31
8,79,32
8,94,374
8,0,142
8,109,172
8,94,172
8,0,154
8,0,31
8,0,31
8,0,30
8,0,1064
8,0,31
8,99,187
8,40,32
8,64,31
8,76,30
8,0,31
8,77,514
79,72,615
32,63,250
68,128,238
69,69,104
32,94,191
65,87,98
79,88,194
82,120,328
84,42,537
65,72,333
32,60,171
65,128,128
66,86,305
68,64,188
79,88,84
77,72,227
73,16,108
78,88,176
65,138,93
76,76,252
32,78,174
89,78,244
32,87,123
77,52,208
73,107,112
69,135,38
77,95,205
66,103,317
82,114,114
79,95,4
83,64,284
32,80,192
73,88,226
78,72,313
70,80,136
69,81,143
82,60,189
73,149,128
79,88,48
82,47,79
69,94,119
83,88,217
32,5,217
68,78,84
79,63,112
78,107,219
68,62,248
69,96,30
32,104,253
83,68,61
69,50,168
32,72,117
69,28,512
86,143,269
73,80,51
68,81,230
69,109,196
78,80,222
67,76,220
73,93,96
65,78,44
32,33,136
76,73,204
69,112,43
83,99,73
73,110,75
79,91,152
78,115,142
32,113,157
65,66,250
78,72,142
69,200,284
85,94,88
82,72,88
73,125,192
83,64,92
77,39,75
65,222,70
84,90,211
73,64,231
67,67,232
65,68,201
32,78,187
68,98,120
73,99,190
83,127,124
84,72,185
65,160,41
76,97,312
32,112,210
68,79,157
69,130,189
32,72,56
65,126,123
79,94,879
82,72,863
84,87,200
65,471,184
32,152,169
65,128,263
66,37,290
68,88,226
79,53,88
77,72,213
73,106,189
78,88,749
65,84,110
76,74,181
188,88,287
32,89,189
69,65,500
78,77,243
32,77,171
77,99,279
73,79,189
69,80,48
77,61,83
66,79,69
82,97,20
79,64,189
32,64,286
73,80,192
78,105,213
70,88,194
69,122,171
82,89,120
73,64,144
79,109,47
82,96,96
32,117,174
68,131,98
69,56,88
82,80,128
69,111,102
67,202,59
72,64,344
79,78,354
161,389,422
190,81,9
32,104,190
8,78,512
8,104,176
161,217,601
190,109,113
32,78,253
73,70,524
76,78,372
73,81,148
65,39,78
67,101,203
65,167,88
32,59,144
80,172,705
82,59,89
73,108,272
77,114,559
73,73,149
84,93,448
73,64,120
67,120,112
65,110,136
32,140,112
8,56,665
8,94,137
8,64,65
86,1,88
65,136,347
32,94,562
80,94,1132
82,86,9
69,102,46
83,95,11
69,93,155
78,64,432
84,89,237
65,82,183
32,93,121
70,72,538
73,61,212
78,80,324
79,80,47
32,72,264
67,88,216
65,98,112
76,64,168
73,90,216
66,72,86
82,109,237
69,78,88
188,99,444
32,80,187
67,104,478
79,88,85
78,98,70
32,105,197
76,53,1253
69,194,79
83,111,146
73,72,104
79,80,128
78,85,174
32,45,198
68,90,128
73,52,476
83,94,110
84,72,190
65,109,190
8,104,178
8,72,128
8,38,263
8,22,139
8,54,213
68,55,227
69,66,11
76,15,324
32,77,44
101,126,126
96,78,242
32,96,652
161,1023,218
161,0,2
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
53,80,278
32,72,157
80,52,297
82,174,208
69,64,34
86,125,206
73,108,156
65,172,180
32,56,159
65,95,221
32,58,67
83,93,176
85,62,80
32,111,184
66,104,318
73,66,425
70,75,666
85,98,186
82,56,1057
67,101,111
65,104,168
67,4,262
73,130,308
79,75,94
78,80,215
190,78,24
32,49,49
82,144,318
69,96,193
83,142,138
84,118,213
79,135,106
80,151,220
32,96,421
68,99,900
69,128,192
32,96,156
76,116,148
79,96,191
83,80,184
32,104,148
86,87,162
65,120,174
83,80,209
79,141,112
83,91,67
32,56,136
68,98,164
69,74,58
32,64,69
70,60,1056
73,191,216
78,184,172
79,132,176
32,79,184
67,86,112
65,72,158
76,78,88
85,72,238
73,51,224
66,128,208
82,94,116
69,72,160
87,30,163
8,120,400
8,88,188
8,0,240
8,0,31
8,0,30
8,0,30
73,85,1153
66,111,310
82,64,76
69,52,59
188,56,151
32,64,356
83,67,160
73,91,55
74,80,234
78,56,136
32,56,183
76,99,617
69,195,78
83,88,217
73,93,160
79,81,205
78,105,218
69,87,100
83,104,297
32,102,109
65,80,375
78,91,87
71,112,317
73,85,104
79,78,80
71,78,63
82,164,54
65,96,194
70,130,147
73,35,141
67,171,174
65,167,288
77,92,282
69,98,167
78,49,118
84,110,96
69,63,213
32,64,119
83,64,1045
73,64,112
71,52,279
78,170,41
73,78,156
70,72,112
73,140,210
67,80,154
65,96,184
84,87,212
73,95,124
86,96,155
65,168,357
83,48,159
190,80,1291
38,0,692
38,5,184
38,13,186
37,0,30
37,0,30
37,63,30
37,0,31
37,0,30
37,0,30
37,72,30
37,0,30
40,56,31
40,61,30
40,0,30
40,0,31
13,104,384
77,88,203
73,121,113
69,125,225
8,72,796
8,81,120
8,0,144
161,274,922
77,87,265
73,63,189
69,80,22
77,140,142
66,75,176
82,93,223
79,69,8
32,64,168
73,1,427
78,72,146
70,79,9
69,82,139
82,94,188
73,112,135
79,159,183
82,93,172
32,115,162
73,93,1273
90,64,510
81,93,164
85,44,48
73,108,164
69,64,50
82,64,80
68,72,182
79,85,61
161,182,750
190,128,213
32,108,456
73,60,1051
76,64,152
73,109,434
65,155,188
67,125,328
65,141,96
32,96,183
80,94,93
82,89,218
73,88,264
77,88,240
73,91,190
84,80,120
73,48,202
67,177,211
8,0,1010
86,129,27
32,88,1359
65,125,56
32,87,143
80,80,402
69,72,182
83,72,189
69,123,200
78,64,114
84,45,256
65,109,183
32,129,202
76,108,192
69,129,155
83,86,187
73,96,1
79,102,156
78,78,138
32,87,18
68,98,71
69,63,198
76,84,98
32,72,221
104,88,215
96,88,311
32,98,336
161,176,217
161,157,31
161,0,31
53,88,248
32,156,323
69,63,532
78,55,265
