VK,HT,FT
49,110,-1
52,109,728
51,90,509
48,73,614
160,0,133
80,105,306
65,112,536
67,112,337
73,98,289
69,109,280
78,86,219
84,82,254
69,91,242
32,81,170
69,88,142
78,96,289
32,71,258
80,91,510
76,95,280
65,92,198
78,71,257
32,87,190
68,79,155
69,89,170
32,52,154
69,89,357
83,90,218
84,77,222
85,95,339
68,96,453
73,79,294
79,100,177
83,100,296
32,92,119
80,106,652
65,115,313
82,96,301
65,120,221
32,86,199
67,98,493
73,103,217
82,70,375
85,77,363
71,84,308
73,88,202
65,100,188
32,97,173
80,95,405
79,97,249
82,78,190
32,76,245
73,93,545
78,83,203
83,113,240
85,81,291
70,59,245
73,76,287
67,74,268
73,72,183
69,98,239
78,96,197
67,78,200
73,83,196
65,93,181
32,66,170
77,82,265
73,100,212
84,80,425
82,76,166
65,90,250
76,92,286
190,73,966
160,358,584
68,85,166
69,84,239
82,80,287
73,87,302
86,86,364
65,107,223
68,105,311
79,96,315
32,93,283
80,105,505
79,91,206
82,94,441
32,97,214
83,112,374
85,95,302
67,91,353
65,86,230
82,81,290
68,102,365
73,90,232
79,94,189
76,94,222
79,85,276
71,100,704
79,88,245
32,100,701
80,88,409
65,123,229
82,89,296
65,134,174
32,92,189
67,82,569
79,83,191
82,90,341
79,84,169
78,192,405
65,99,222
82,109,415
73,99,298
79,98,168
71,101,389
82,82,270
65,111,145
70,18,326
73,83,245
65,85,135
32,97,172
69,105,261
78,74,176
32,67,219
67,124,259
79,114,234
78,107,385
68,99,549
73,104,287
67,112,379
73,75,214
79,101,166
78,106,321
69,82,257
83,100,253
32,87,243
67,120,489
76,124,346
73,88,235
78,260,373
65,90,160
67,89,254
65,81,201
83,105,227
32,93,283
80,112,465
65,125,457
82,102,359
65,116,287
32,98,280
69,118,533
76,98,353
32,117,374
69,74,159
83,91,230
84,86,212
85,91,379
68,104,435
73,84,340
79,92,184
190,77,896
160,462,518
160,106,9
160,102,28
160,105,29
160,0,35
160,82,38
160,65,28
160,96,36
160,1,35
160,93,26
160,109,41
160,106,31
160,37,25
54,67,318
31,677,495
77,88,251
46,23,251
39,58,179
93,867,322
39,6,79
39,24,38
116,245,444
18,908,933
140,286,9
54,0,214
46,0,279
46,0,228
183,822,47
1,833,719
54,0,333
132,198,7
54,0,298
204,486,140
52,85,401
1,573,270
15,279,618
77,77,332
249,989,394
118,843,16
54,0,211
39,51,161
77,66,344
39,44,71
54,79,310
124,27,13
31,520,910
162,71,148
179,380,458
210,565,920
22,182,811
62,0,262
31,438,857
93,3,348
54,0,292
70,174,293
173,591,631
132,74,110
38,37,104
117,675,50
77,74,405
15,676,886
7,883,167
47,61,10
54,0,375
85,98,210
47,898,416
85,82,240
46,31,96
218,78,387
54,19,368
54,0,254
70,70,282
62,0,337
62,28,210
54,0,209
54,42,242
40,40,85
243,197,309
62,0,375
108,771,295
62,51,233
229,752,470
47,256,127
225,650,908
62,47,245
62,48,213
140,66,221
46,17,261
233,371,805
195,982,639
46,9,236
124,600,370
70,74,328
171,61,595
43,626,306
54,120,294
163,5,667
62,16,256
31,36,503
62,0,299
54,0,212
54,95,234
171,54,605
93,168,42
54,129,216
54,97,219
54,19,201
23,438,219
62,42,366
0,268,733
