VK,HT,FT
49,106,-1
52,108,530
48,54,0
48,56,641
48,83,481
80,6,538
65,186,365
67,130,238
73,65,362
69,80,0
78,70,114
84,83,218
65,135,203
8,186,631
69,79,583
32,89,263
67,69,24
79,103,163
78,83,362
32,30,182
65,108,144
78,46,506
71,53,346
79,121,248
82,117,495
32,65,52
68,50,467
69,120,34
32,110,150
82,90,535
69,189,102
67,125,423
73,92,245
69,93,156
78,103,132
84,102,93
69,85,173
32,39,188
67,61,190
79,139,0
77,70,220
73,72,219
69,135,165
78,116,248
90,80,169
79,64,88
32,59,167
67,128,0
79,87,186
78,100,201
32,72,359
160,278,688
160,0,44
160,0,35
160,205,35
160,0,29
160,253,33
160,0,29
160,76,34
160,45,35
160,273,23
160,24,33
160,97,38
160,0,36
160,83,34
160,0,29
160,139,25
160,0,28
160,0,31
160,36,27
160,123,38
160,15,30
160,55,35
160,9,30
160,0,39
160,0,29
160,319,30
160,42,26
73,54,3
65,216,57
77,74,506
32,47,539
80,29,509
82,124,235
69,103,208
86,129,256
73,85,163
79,72,256
190,58,78
160,511,0
160,134,258
160,0,32
160,0,28
160,63,34
160,9,37
80,66,327
65,91,240
67,32,140
73,144,87
69,176,68
78,132,259
84,71,25
69,52,45
32,140,178
69,60,191
78,104,250
32,76,74
67,120,137
79,80,87
78,19,263
68,66,467
73,68,169
67,115,359
73,96,236
79,38,51
78,80,264
69,84,135
83,98,190
32,28,58
67,70,268
76,95,325
73,69,426
66,106,379
8,10,437
78,71,363
73,64,147
67,82,83
65,133,190
83,110,17
32,92,237
80,111,0
65,177,0
82,71,327
65,120,225
32,84,130
69,220,183
83,22,221
84,59,137
85,465,229
68,88,146
73,132,387
79,135,135
67,82,236
73,1,154
78,76,479
69,62,206
67,135,386
162,725,-1
88,56,325
162,168,214
86,112,455
190,111,259
32,128,218
8,69,403
8,111,299
8,55,200
8,79,99
8,79,0
8,7,174
160,1166,437
160,62,212
160,0,31
160,130,38
160,0,25
160,172,34
160,78,26
160,0,31
160,0,27
160,35,24
160,47,26
160,0,34
67,121,637
73,0,0
78,51,583
69,75,131
67,113,296
79,97,101
82,73,227
79,98,437
78,87,337
65,107,107
82,133,407
73,92,134
79,96,167
71,117,209
82,133,253
65,99,100
70,70,269
73,65,400
65,135,79
32,354,530
89,75,447
32,117,126
65,99,186
78,54,453
71,73,18
73,111,434
79,0,178
80,55,226
76,100,75
83,148,109
8,90,586
65,71,261
83,47,145
84,91,353
73,84,522
65,105,21
32,0,168
67,53,0
79,65,99
82,62,352
79,110,491
78,120,160
65,115,268
82,105,257
73,79,356
79,91,207
78,69,164
79,135,129
160,888,1147
67,77,510
79,99,282
82,140,14
79,98,303
78,123,0
65,156,72
82,139,97
73,82,168
79,87,173
71,108,90
82,107,232
65,121,0
70,115,96
73,58,291
65,108,133
32,67,285
89,70,400
32,85,196
65,123,231
78,100,192
71,99,18
73,58,44
79,0,89
80,67,863
76,95,0
65,113,76
83,112,104
84,131,228
73,92,439
65,154,105
