VK,HT,FT
49,30,-1
56,155,287
49,174,677
48,100,454
80,168,307
20,88,170
8,71,345
8,16,234
20,102,810
80,116,130
8,48,1184
20,70,369
80,96,363
20,114,200
67,65,161
84,54,254
32,55,168
67,0,218
79,19,191
78,64,429
32,114,237
65,99,113
80,90,403
80,26,251
32,80,297
73,56,337
77,46,186
80,88,187
79,72,298
82,70,287
84,88,58
65,64,261
78,126,344
84,72,345
69,58,116
83,88,244
32,81,165
68,73,189
69,91,243
32,72,135
20,97,176
68,116,891
20,118,149
73,32,374
65,97,186
66,96,294
69,56,330
84,130,287
69,64,137
83,128,224
32,81,227
84,120,603
73,81,138
80,133,69
79,55,308
32,64,154
50,112,1184
32,64,645
188,91,525
32,44,241
79,64,998
66,80,231
69,72,522
83,47,284
73,57,314
83,55,194
8,55,439
68,106,149
65,64,130
68,80,175
32,109,377
77,64,547
79,184,175
80,49,194
82,91,144
8,54,631
8,64,234
8,68,69
8,0,81
77,88,238
79,45,233
82,102,848
66,102,333
73,88,138
68,64,244
65,133,150
8,48,279
8,64,299
8,72,80
8,0,81
8,0,80
8,0,81
8,0,81
8,0,242
32,72,564
77,80,250
8,64,901
8,64,202
32,56,969
77,101,331
79,157,133
82,113,162
66,57,234
73,72,281
68,209,338
65,138,402
32,88,871
77,98,275
79,134,168
84,102,175
73,51,193
86,118,276
79,103,346
32,109,300
80,106,142
79,61,108
82,71,159
32,103,221
69,101,208
76,110,116
8,90,335
8,73,513
8,54,188
8,72,394
8,0,798
8,0,80
8,0,178
8,0,80
8,71,80
8,0,80
8,80,81
8,0,253
8,0,242
67,100,1015
79,64,219
78,62,95
32,87,220
20,117,269
66,63,278
89,112,149
20,160,170
80,80,367
65,148,211
83,55,194
83,56,162
32,86,186
71,58,259
65,105,454
83,201,425
84,100,256
82,104,142
73,9,247
67,64,267
79,96,306
8,72,487
8,56,188
8,72,227
77,72,873
79,86,250
84,64,340
73,72,178
86,48,271
79,87,249
32,54,303
80,88,126
79,144,262
82,72,362
32,86,209
69,78,221
76,54,184
32,82,269
67,81,183
85,88,337
65,101,239
76,64,178
32,86,250
83,80,159
69,166,298
32,55,294
82,63,170
69,66,148
65,73,260
76,88,202
73,86,230
90,171,283
65,330,258
8,72,1281
79,64,251
32,72,202
67,72,1127
73,64,73
82,64,210
85,44,170
71,56,198
73,56,239
65,104,116
32,52,189
68,142,102
69,94,168
32,94,126
188,87,980
32,70,98
20,58,218
80,99,292
20,68,146
82,64,346
69,80,75
83,109,138
69,52,256
78,117,260
84,56,345
79,44,221
32,80,304
72,56,403
65,32,98
67,96,290
69,91,202
32,70,230
8,106,1172
8,64,236
8,48,145
8,0,183
8,0,80
65,62,495
78,62,228
71,105,537
73,70,235
78,44,273
65,214,224
32,105,175
68,56,756
69,78,266
32,104,197
82,113,146
69,96,118
67,103,422
73,58,178
69,97,275
78,64,214
84,212,420
69,69,54
32,64,270
67,60,199
79,82,130
77,42,321
73,70,331
69,64,207
78,81,224
90,88,354
79,41,265
32,63,247
89,56,354
32,72,251
67,107,286
79,57,154
78,87,279
83,90,117
85,51,167
76,80,140
84,101,142
79,94,240
32,56,267
65,138,173
32,41,282
76,77,165
65,98,189
32,51,179
8,48,634
8,48,179
8,56,335
77,43,1008
69,104,154
68,72,856
73,56,216
67,70,136
79,78,480
32,97,240
8,0,845
8,70,218
8,0,238
8,64,184
8,64,204
8,0,80
8,0,238
8,0,210
8,54,80
8,112,82
8,0,81
8,0,378
8,0,222
8,83,81
8,0,548
8,0,237
8,0,226
8,0,245
83,113,656
79,66,389
76,120,242
73,72,166
76,64,238
73,56,246
67,0,267
84,86,290
79,16,286
32,119,158
8,53,415
8,154,173
8,56,194
8,83,207
8,36,351
8,0,81
67,34,844
73,85,254
84,87,300
79,63,275
32,88,265
65,82,237
84,42,210
69,47,212
78,72,163
67,103,157
73,64,138
79,64,106
78,106,227
32,37,237
75,64,50
8,64,371
77,90,270
69,138,206
68,88,165
73,50,269
67,54,263
65,141,90
32,64,210
69,90,273
78,64,116
32,0,226
67,100,264
65,146,165
83,46,207
65,117,212
32,96,282
188,70,815
32,66,241
83,72,731
69,137,237
32,24,88
82,79,237
69,80,227
76,85,371
8,0,458
65,140,219
75,112,1113
76,48,226
8,28,381
8,39,252
76,84,830
73,56,178
90,104,146
79,63,186
32,97,224
69,94,100
67,78,270
71,44,250
32,54,96
69,48,253
78,102,254
32,97,138
69,61,111
83,45,245
69,80,177
32,88,175
77,98,251
79,131,240
77,70,242
69,80,196
78,152,221
84,54,271
79,51,209
32,44,334
80,55,199
79,137,116
82,55,160
32,70,174
76,21,294
79,84,177
32,68,186
81,80,153
85,72,266
69,110,109
32,80,99
82,63,713
69,147,160
70,85,258
73,16,234
69,64,97
82,138,206
69,80,250
32,112,170
80,105,378
79,44,143
82,72,122
32,90,143
85,64,356
78,139,315
32,54,237
67,56,380
65,56,146
82,75,143
68,83,97
73,51,102
79,87,240
76,72,266
65,110,159
8,72,389
79,64,714
71,136,325
79,117,130
32,80,300
69,91,397
78,56,170
32,71,218
68,48,114
8,132,517
8,53,202
8,44,1360
76,84,1111
32,88,242
77,85,276
73,70,288
77,64,235
83,85,193
79,70,441
83,106,162
32,64,191
78,135,691
79,93,254
32,129,171
8,79,268
8,91,234
8,96,178
8,49,178
8,0,81
8,55,234
8,0,81
8,21,97
83,50,373
77,88,162
79,39,240
32,90,162
78,181,291
79,110,206
73,92,206
8,94,437
8,56,470
8,0,183
8,48,213
8,0,53
8,0,195
8,0,175
8,104,80
8,0,80
8,0,191
8,71,81
8,69,993
8,70,204
8,54,202
8,56,81
8,0,222
8,64,81
8,0,81
8,91,210
8,90,81
8,0,81
8,48,81
8,55,217
8,91,80
8,0,80
8,0,373
8,0,81
8,54,175
8,0,110
8,0,234
8,40,272
8,83,194
8,0,80
8,74,234
8,0,81
8,0,80
8,0,80
8,0,80
8,0,82
8,0,378
8,55,80
8,0,81
8,55,81
8,65,210
8,80,81
8,0,170
8,0,80
8,21,80
8,0,186
8,0,80
8,0,81
8,72,81
8,0,81
8,90,82
8,64,239
8,16,210
8,0,80
8,48,210
8,85,240
8,0,81
8,0,221
8,48,80
8,80,80
8,90,549
8,0,81
8,70,82
8,0,81
8,0,80
8,54,80
8,0,171
8,0,81
8,74,210
8,63,81
8,0,81
8,71,249
8,0,81
8,64,80
8,0,81
8,54,81
8,0,79
8,7,242
8,70,80
32,72,954
89,72,394
32,86,186
78,70,162
79,72,159
32,110,287
83,69,240
69,49,284
32,83,162
73,119,332
57,72,320
78,80,354
84,88,152
69,96,120
82,173,146
78,80,258
79,107,306
8,40,374
8,40,348
8,78,201
8,0,244
8,0,222
8,0,80
8,85,186
78,82,282
84,28,210
69,69,130
82,88,177
78,86,634
79,113,250
32,100,149
190,100,386
8,61,807
188,175,309
32,132,385
80,44,420
79,95,222
83,104,293
84,131,748
69,72,89
82,132,175
73,136,321
79,128,186
82,98,169
32,79,155
65,91,240
32,93,188
69,90,243
83,148,194
84,86,242
79,62,210
32,88,226
82,130,317
69,72,109
65,72,341
76,64,144
73,57,234
90,125,477
65,120,125
32,100,217
67,48,152
79,141,186
78,86,269
83,80,542
85,65,224
76,94,280
84,105,173
65,128,68
32,71,188
89,60,290
32,52,346
80,80,226
79,91,239
82,74,122
32,64,175
83,110,300
85,120,480
32,86,396
83,91,202
73,70,221
78,104,389
84,56,282
73,64,130
79,38,252
8,82,647
8,56,292
79,64,596
