VK,HT,FT
97,187,-1
101,156,951
96,125,609
96,141,296
80,93,-1
65,78,265
67,78,328
73,109,483
69,78,172
78,78,140
69,47,109
84,78,141
69,109,78
32,62,125
32,62,125
68,78,218
69,109,109
32,47,125
32,47,109
32,78,109
100,78,422
97,62,187
32,47,93
32,62,219
65,125,218
0,94,312
79,94,203
83,109,172
32,47,109
32,63,140
83,94,967
73,78,172
78,78,234
32,62,312
65,78,156
78,62,94
84,62,234
69,78,140
67,93,94
69,94,171
68,62,47
69,94,187
78,62,281
84,78,218
69,78,110
83,78,124
32,16,234
32,16,156
67,62,141
76,62,125
73,78,202
78,109,219
73,78,218
67,78,250
79,93,593
83,94,171
32,46,141
32,31,156
32,47,109
8,78,-1
8,0,733
8,0,515
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,15,31
8,140,905
8,63,249
8,78,172
8,110,171
8,109,219
32,78,686
8,94,-1
67,93,1342
79,93,156
78,78,218
32,31,219
32,62,109
65,93,156
78,78,109
84,62,250
69,94,124
67,78,110
69,32,124
68,78,78
69,109,141
78,78,265
84,62,250
69,109,93
32,94,109
69,93,110
68,78,124
69,94,78
32,31,141
32,46,125
80,47,249
65,93,94
82,63,171
65,93,141
76,94,405
73,78,234
83,93,141
73,78,140
83,93,94
32,16,187
32,78,125
70,78,421
65,110,140
67,78,141
73,93,437
65,110,202
76,62,141
32,47,218
32,47,172
69,110,249
76,93,188
32,47,234
32,62,156
67,109,218
85,78,156
65,109,156
76,78,156
32,32,265
32,15,219
32,78,1092
69,78,905
83,63,202
84,78,141
65,94,109
32,31,125
32,63,140
83,62,94
73,78,171
69,78,110
78,93,156
68,78,358
79,78,156
32,47,234
32,47,141
86,62,203
65,94,124
76,93,375
79,63,218
82,62,281
65,94,140
68,78,125
79,63,312
32,31,219
32,47,124
32,62,94
80,78,125
79,78,218
82,63,265
32,78,219
32,63,171
78,63,234
69,93,110
85,78,218
82,78,250
79,63,436
76,78,172
79,78,187
71,109,609
73,109,296
65,109,156
32,78,140
32,15,188
8,78,-1
188,93,390
32,16,249
32,47,141
81,78,125
85,78,234
73,93,187
69,78,140
78,78,156
32,47,187
32,46,188
67,78,1185
79,93,172
78,78,234
32,62,187
32,63,187
8,63,967
32,110,-1
32,94,156
73,78,734
77,109,234
65,78,171
71,93,375
69,78,187
78,78,156
32,62,203
82,93,1279
65,78,203
68,78,78
73,78,639
79,62,203
76,78,343
85,63,343
67,78,297
73,78,203
68,93,312
65,93,156
32,78,93
69,94,390
78,78,187
32,62,219
32,47,218
8,47,1077
20,93,-1
82,78,655
69,78,187
83,78,328
79,94,483
78,78,266
65,109,140
78,78,156
67,47,281
73,109,343
65,93,172
32,31,140
32,63,140
77,93,219
65,94,109
71,78,281
78,78,296
69,94,125
84,93,281
73,78,359
67,94,327
65,94,125
32,78,234
67,78,187
79,78,172
78,78,234
32,47,234
67,78,281
79,78,109
78,94,265
84,78,296
82,78,219
65,125,171
83,94,250
84,94,265
69,78,141
32,94,171
20,93,172
32,78,-1
69,78,187
78,63,156
32,78,187
67,78,188
85,78,171
69,94,125
78,78,187
84,94,265
82,94,203
65,93,141
32,63,171
32,16,156
32,93,-1
69,109,889
78,62,187
32,47,203
32,62,156
82,78,577
69,94,140
71,93,453
73,78,390
79,78,218
78,78,297
32,32,202
32,63,156
80,78,1014
65,78,188
82,94,327
73,94,359
69,109,125
84,93,312
65,94,187
76,62,359
32,47,218
32,47,156
68,62,125
69,93,172
82,78,171
69,78,125
67,93,281
72,78,312
65,94,109
32,16,140
32,94,94
32,62,156
32,94,-1
65,93,219
32,78,249
78,94,281
73,94,265
86,94,390
69,94,172
76,78,234
32,31,250
32,63,124
82,93,687
69,94,218
84,94,577
82,78,219
79,78,437
79,109,686
82,93,203
66,109,421
73,94,312
84,62,281
65,109,125
82,78,296
73,78,390
79,78,234
32,47,234
32,63,187
32,94,78
80,93,250
82,62,546
8,94,577
8,78,156
8,78,218
8,47,203
32,62,484
32,78,156
80,78,187
79,78,218
82,63,281
32,46,219
32,47,140
32,78,94
76,62,156
79,63,171
32,109,219
81,109,140
85,78,187
69,109,141
32,32,124
32,78,125
83,63,156
79,78,141
83,78,140
80,78,593
69,78,156
67,78,265
72,78,250
65,94,140
32,31,94
32,94,124
68,62,94
69,78,203
32,32,93
32,78,156
32,63,359
73,78,328
77,94,187
65,125,125
71,78,343
69,109,156
78,78,187
32,47,328
67,94,171
79,78,125
77,47,312
80,93,562
65,125,187
84,93,328
73,94,327
66,94,343
76,94,250
69,93,125
32,47,109
32,62,156
67,78,125
79,94,140
78,94,265
32,47,219
32,62,156
65,94,140
78,78,187
69,93,141
85,78,359
82,78,265
73,94,343
83,94,577
77,94,671
65,110,140
32,31,110
