VK,HT,FT
49,478,-1
51,20,927
49,494,577
220,581,868
53,229,794
20,91,233
72,341,162
69,86,238
77,87,390
79,89,250
68,89,340
73,78,260
78,88,291
65,107,231
77,87,390
73,82,224
65,94,236
13,294,448
162,964,522
86,73,363
8,68,362
8,61,237
8,59,190
8,55,170
8,52,163
8,50,156
8,50,156
8,50,156
8,50,156
13,21,929
80,92,414
20,91,233
67,95,359
70,81,392
84,80,306
8,68,362
8,61,237
84,80,306
32,75,250
80,91,483
65,104,374
83,93,209
65,100,255
32,74,237
65,116,295
32,74,237
83,96,264
65,100,255
76,75,295
65,99,160
32,74,237
72,364,741
69,86,238
77,87,390
79,89,250
68,89,340
73,78,260
78,88,291
65,107,231
77,87,390
73,82,224
57,358,812
67,95,359
65,105,348
77,87,390
69,96,308
78,82,221
84,83,344
69,101,187
32,74,181
69,83,345
83,91,274
84,83,255
65,89,148
66,75,314
76,79,333
69,86,238
32,74,181
83,96,264
73,80,265
78,88,291
32,74,249
65,116,295
78,91,293
71,99,421
79,89,250
82,96,298
32,80,253
78,87,278
73,80,265
32,75,250
68,83,370
73,78,260
83,94,252
78,87,278
69,87,261
65,100,255
20,91,233
78,87,278
73,80,265
78,88,291
71,99,421
89,79,514
8,68,362
85,74,272
73,80,265
78,88,291
8,68,362
8,61,237
78,87,278
65,107,231
67,95,367
67,95,359
71,88,421
187,695,79
65,100,255
84,80,306
67,95,359
187,277,343
73,80,265
77,87,390
65,100,255
80,92,414
76,79,228
65,99,160
78,91,293
84,80,335
69,92,169
32,74,181
68,83,370
69,80,187
32,68,156
49,280,880
32,75,250
83,96,264
84,83,255
69,88,176
84,80,306
78,87,278
8,68,362
8,61,237
78,87,278
84,80,335
32,75,250
70,81,392
65,100,255
82,96,319
77,87,390
65,100,255
67,95,367
79,91,236
80,79,444
76,79,228
79,89,250
71,86,469
73,82,236
67,87,312
79,86,179
32,83,305
65,116,295
32,74,237
68,83,370
65,100,255
32,74,237
187,399,288
65,100,255
84,80,306
67,95,359
187,176,225
8,68,362
32,75,250
67,103,368
79,88,223
78,85,259
32,84,254
66,75,314
65,100,255
76,75,295
79,89,250
77,87,390
78,87,278
8,68,362
8,61,237
78,87,278
32,74,249
65,116,295
32,74,237
81,982,859
69,86,238
82,80,248
65,105,238
32,84,242
68,83,370
73,78,260
65,94,236
8,68,362
8,61,237
8,59,190
8,55,170
8,52,163
8,50,156
8,50,156
8,50,156
68,89,340
73,78,260
65,94,236
71,88,421
79,89,250
78,89,322
65,119,278
76,75,295
32,62,233
190,78,595
32,75,250
84,80,306
73,91,434
82,87,299
79,99,317
70,81,392
73,81,256
66,75,314
65,100,255
78,91,293
32,74,249
73,80,265
78,88,291
84,80,335
82,87,299
65,105,238
67,95,367
79,91,236
82,96,298
79,99,317
78,112,438
65,124,290
82,124,435
73,80,276
79,90,177
13,872,651
84,80,306
20,91,233
73,80,265
82,87,299
79,99,317
70,81,392
73,81,256
66,75,314
65,100,255
78,91,293
32,74,249
73,80,265
78,88,291
84,80,335
82,87,299
65,105,238
67,95,367
79,91,236
82,96,298
79,99,317
78,112,438
65,124,290
82,124,435
73,80,276
79,90,177
83,94,252
83,94,252
