VK,HT,FT
97,673,-1
104,347,586
96,209,401
96,789,642
160,259,379
83,94,279
69,86,219
32,134,536
82,80,304
69,75,190
83,93,307
8,77,426
65,102,258
76,78,276
73,81,444
90,445,994
65,99,247
32,106,468
65,103,306
78,80,289
71,584,29
73,74,278
79,109,219
80,119,495
76,91,495
65,82,283
84,70,439
73,75,375
65,114,198
32,94,406
8,84,283
8,73,210
8,85,273
8,89,225
83,109,234
84,80,499
73,75,310
65,88,330
32,80,487
65,96,269
32,89,424
8,82,303
8,87,231
65,91,365
32,111,329
188,310,232
73,89,267
69,92,158
188,763,760
66,303,838
82,76,285
79,88,353
32,72,449
8,86,251
8,86,232
8,92,326
8,87,265
8,88,235
8,77,279
8,95,220
8,75,311
77,361,913
73,98,430
69,97,160
77,490,81
66,132,687
82,94,241
79,84,260
32,92,274
73,86,291
78,94,321
70,316,568
69,86,276
82,73,225
73,93,455
79,87,392
82,86,344
32,97,249
73,72,441
90,361,756
81,465,475
85,430,533
73,82,424
69,90,185
82,73,201
79,91,366
32,122,310
67,109,356
79,83,418
78,95,226
32,86,285
50,590,999
32,77,265
83,96,280
84,75,424
69,94,227
78,99,279
84,77,299
83,113,312
32,97,359
65,94,203
32,106,538
76,82,468
65,86,287
32,129,311
65,107,337
82,91,323
84,81,458
69,93,166
82,76,291
73,73,294
65,113,264
32,103,384
70,756,895
69,82,241
77,584,380
79,113,223
82,80,317
65,114,168
76,78,347
32,77,326
80,94,700
82,74,282
85,261,167
70,239,972
85,728,709
78,87,280
68,82,258
65,104,298
68,98,261
32,107,313
65,111,279
82,89,253
84,75,368
69,96,233
82,86,293
73,74,383
79,87,273
71,701,136
82,83,257
65,107,258
70,151,665
73,97,312
65,102,223
89,112,802
8,80,463
32,74,396
89,383,245
8,95,490
79,110,251
32,116,360
80,95,750
79,108,256
82,89,294
32,90,260
80,102,620
82,86,298
69,76,246
83,116,286
69,80,206
78,107,277
84,75,293
65,83,181
82,95,332
32,105,302
67,90,403
85,305,263
65,114,357
68,96,239
82,83,234
79,97,390
32,113,438
67,104,363
76,83,456
73,88,344
78,123,321
73,77,329
67,98,301
79,86,296
32,117,280
8,87,232
8,93,213
8,83,273
8,96,254
8,75,311
8,89,263
8,77,240
8,100,289
8,78,237
8,90,221
8,84,218
8,75,312
8,79,283
8,86,287
8,94,298
160,74,394
80,89,689
65,79,290
67,117,455
73,99,277
69,75,217
78,84,321
84,76,591
69,87,256
32,104,360
81,66,704
85,573,343
69,85,198
32,85,543
73,82,337
78,84,229
71,160,345
82,95,279
69,76,202
83,106,264
65,108,220
32,89,487
67,95,383
79,111,404
78,91,319
32,71,321
83,97,280
79,109,364
83,94,242
80,90,788
69,85,259
67,106,298
72,139,751
65,99,185
32,105,493
68,99,210
69,84,226
32,102,271
73,76,301
83,113,294
81,547,364
85,243,205
69,91,252
77,417,998
73,98,296
65,114,211
32,112,572
65,112,319
82,91,359
84,76,233
69,79,257
82,71,283
73,74,310
65,108,248
76,98,385
32,113,243
65,105,191
71,102,795
85,887,188
68,99,309
65,104,365
32,89,294
67,96,440
79,97,426
78,140,302
32,92,381
67,100,387
79,109,286
77,525,291
80,108,583
82,95,268
79,107,246
77,752,116
73,77,395
83,90,320
79,100,208
32,96,471
68,97,282
69,103,216
76,77,388
32,88,332
77,368,795
73,74,404
69,90,149
77,852,115
66,320,252
82,86,351
79,91,302
32,103,347
73,91,385
78,89,362
68,80,342
8,84,536
70,196,474
69,78,246
82,75,241
73,97,319
79,90,428
82,84,281
32,97,393
73,87,370
90,801,636
81,412,443
85,319,530
73,89,418
69,84,234
82,76,265
68,98,284
79,106,300
190,370,570
32,87,263
8,93,372
8,76,217
188,769,593
32,102,324
81,356,182
85,145,328
69,89,267
68,91,308
65,102,250
78,118,327
68,80,230
79,89,424
32,113,396
67,93,344
79,107,276
78,101,247
32,99,396
70,61,983
76,93,415
85,676,685
74,232,36
79,95,257
32,93,477
8,85,213
8,86,276
8,101,248
8,94,227
8,76,224
8,85,259
8,99,298
8,91,231
8,88,202
8,81,307
8,84,263
8,84,260
8,99,295
8,93,249
8,89,214
8,95,265
8,78,317
8,81,256
8,91,216
8,95,320
8,91,307
190,423,375
78,104,330
8,86,474
160,82,186
78,117,295
79,86,319
32,112,440
80,127,673
82,73,329
69,90,269
83,90,242
69,85,188
78,110,258
84,71,430
65,81,294
160,148,424
73,81,275
83,105,293
81,191,277
85,697,572
69,80,217
77,595,200
73,99,453
65,94,201
32,122,544
65,108,275
71,553,779
85,976,535
68,84,264
65,100,318
32,98,342
160,188,452
77,625,216
73,94,266
77,141,639
78,123,363
8,80,390
8,89,199
69,79,238
77,273,27
66,136,998
82,92,323
79,98,285
32,99,490
79,91,310
78,137,250
8,78,376
8,86,282
73,85,354
78,97,321
70,790,849
69,90,254
82,78,328
73,74,337
79,94,300
82,93,252
32,100,433
73,76,390
90,251,299
81,36,23
85,595,676
73,95,307
69,87,169
82,77,344
68,84,294
79,98,252
190,811,73
32,116,281
160,72,464
160,0,125
160,0,30
160,86,30
160,42,30
160,120,30
160,66,31
160,50,31
160,0,31
160,44,31
160,1,31
160,123,31
160,65,31
160,0,31
160,51,30
160,115,31
160,104,31
160,94,31
160,0,30
160,60,31
160,46,31
160,28,31
160,41,30
160,10,31
160,44,31
160,4,31
160,83,30
160,26,31
160,15,31
160,0,30
160,23,30
160,99,30
160,0,30
160,37,30
160,50,31
160,46,31
160,33,31
160,0,31
160,19,31
160,64,31
160,62,31
160,120,31
160,95,30
160,5,31
160,0,31
160,28,31
160,53,30
160,66,31
160,37,30
160,84,31
160,71,30
160,61,30
160,43,30
160,24,30
160,50,31
160,94,31
160,84,31
160,108,31
160,22,30
160,19,30
160,17,31
160,20,31
160,16,30
160,126,31
160,1,31
160,35,31
160,106,31
160,8,31
160,67,30
160,0,30
160,62,30
160,89,30
160,55,31
160,65,31
160,130,31
160,59,30
160,65,30
160,16,31
160,7,31
160,0,30
160,83,31
160,0,31
160,121,31
160,63,30
160,59,30
160,94,30
160,36,30
160,105,31
160,120,31
160,88,31
160,94,31
160,57,30
160,106,31
65,114,249
82,80,331
84,72,601
69,90,170
82,84,318
73,72,284
79,103,330
71,490,106
82,80,275
65,121,224
70,339,84
73,75,270
65,110,364
32,79,428
83,112,292
69,82,192
76,98,321
69,79,190
83,101,320
8,88,378
8,77,216
69,88,253
67,90,325
84,73,338
73,90,309
86,435,213
65,92,273
32,129,388
89,4,672
32,84,467
65,109,309
78,92,315
71,29,309
73,96,381
79,97,287
80,99,732
76,92,486
65,108,179
84,79,352
73,77,305
65,97,255
190,613,4
83,99,258
