VK,HT,FT
49,93,-1
53,78,527
54,0,151
8,63,156
8,94,206
8,63,702
49,110,203
52,74,483
52,78,745
53,76,172
9,106,163
160,0,514
80,93,435
65,140,483
67,48,202
73,110,311
69,94,219
78,109,344
84,62,233
69,78,244
32,62,249
77,63,597
65,119,109
83,62,190
67,0,188
85,78,212
76,85,307
73,109,218
78,78,138
79,99,160
32,75,120
68,78,352
69,63,201
32,78,139
53,93,206
54,0,303
32,78,124
65,93,549
192,95,97
79,94,165
83,55,148
188,94,779
32,75,184
65,93,827
78,78,202
84,75,156
69,61,239
67,78,2
69,42,184
68,62,170
69,124,33
78,78,290
84,78,10
69,94,94
32,123,133
68,67,952
69,109,144
32,79,89
160,927,74
73,44,128
65,63,155
77,93,171
32,63,806
67,78,172
79,78,124
78,78,234
32,61,202
73,62,180
77,78,218
80,22,186
76,80,709
65,101,160
78,77,121
84,78,310
69,93,247
32,78,23
68,62,109
69,64,218
32,71,93
83,48,97
84,31,167
69,93,141
78,63,706
84,62,264
32,79,45
69,47,109
78,78,78
32,47,188
8,94,780
8,78,172
8,63,187
69,83,424
76,78,325
32,61,172
80,124,1092
82,78,661
69,62,139
69,69,264
8,101,1107
8,78,149
8,69,159
8,0,183
69,93,530
78,94,584
69,62,112
82,63,201
79,93,367
32,47,232
50,104,153
48,78,124
49,94,761
55,89,256
8,0,1420
56,58,279
162,0,290
37,0,31
37,104,32
37,46,32
37,0,32
37,91,33
37,0,33
37,0,171
37,0,143
37,0,33
37,0,32
37,0,32
37,0,33
39,0,31
37,0,30
39,15,29
39,0,33
39,77,32
39,0,32
39,0,31
39,0,225
39,0,140
39,62,33
39,0,45
39,0,31
39,0,33
39,0,532
39,0,32
39,0,31
37,0,33
37,0,31
37,0,31
37,1,30
37,0,33
37,78,32
37,0,33
37,63,32
37,88,33
37,0,32
37,0,33
37,0,33
37,0,30
39,78,31
39,0,32
39,0,32
39,15,33
39,0,32
39,106,32
39,0,47
39,0,656
39,0,31
39,0,32
39,0,32
39,0,31
39,0,31
39,0,30
39,0,31
39,0,23
160,0,31
162,0,31
37,0,171
37,0,31
37,55,32
37,0,32
37,0,33
37,0,32
162,0,31
160,0,1191
39,0,229
65,94,156
32,92,125
160,136,533
68,61,232
65,78,172
188,80,331
32,94,202
68,125,670
79,79,164
78,110,118
68,109,585
69,60,186
32,31,78
83,110,359
69,61,141
32,8,135
69,78,27
86,78,635
73,79,125
68,62,113
69,78,171
78,72,146
67,62,211
73,92,140
65,152,92
32,64,186
76,92,374
69,67,46
83,45,211
73,100,141
79,95,187
78,105,219
32,47,173
68,78,167
69,94,202
32,31,47
77,79,698
85,93,154
76,78,415
84,94,283
73,109,405
80,125,284
76,93,282
69,92,323
83,42,181
32,15,186
86,94,343
65,79,95
83,83,269
79,78,130
83,93,257
32,7,160
160,205,77
56,62,256
76,93,515
86,78,277
8,190,157
8,62,156
82,71,571
65,93,517
77,89,914
65,90,37
32,77,117
160,416,811
76,78,483
86,29,336
57,78,915
190,93,1310
32,47,188
160,294,126
83,72,0
69,95,208
32,94,405
68,115,312
69,61,156
67,51,151
73,68,145
68,105,261
69,80,109
32,79,94
82,46,379
69,62,175
65,104,202
76,94,203
90,94,483
73,78,312
65,94,156
8,82,668
8,86,172
8,62,200
73,62,1008
90,78,202
65,80,155
82,93,161
32,62,449
160,1399,107
67,77,139
67,51,174
71,94,399
32,178,857
67,77,232
79,93,361
78,78,234
32,15,219
160,1246,388
65,93,389
84,112,90
67,78,219
32,1,244
68,93,88
69,78,187
32,63,171
83,110,771
69,56,130
70,63,315
89,77,514
78,63,123
68,97,512
191,124,483
8,0,640
8,94,778
8,94,31
8,0,172
8,0,155
71,125,139
85,59,63
78,119,266
68,121,336
79,79,156
32,69,218
86,62,195
65,125,185
83,78,240
79,36,156
32,78,144
68,93,93
69,103,202
32,93,109
70,78,155
79,140,381
82,93,100
77,47,439
65,7,152
32,74,152
80,78,483
82,119,631
79,110,158
71,105,571
82,67,187
65,56,170
77,62,270
65,78,125
68,65,315
65,108,93
190,57,674
32,56,95
13,94,668
9,94,267
162,0,31
86,109,376
78,78,390
79,77,452
9,104,265
67,94,187
67,81,152
71,77,452
32,93,751
107,77,338
32,69,390
160,970,944
65,132,108
84,63,154
67,63,195
32,79,196
50,4,956
32,57,191
160,450,169
68,79,135
69,94,201
83,78,203
190,93,195
