VK,HT,FT
49,186,-1
57,64,466
49,45,697
53,63,498
162,743,387
86,153,10
20,159,620
20,48,0
20,77,23
80,98,136
20,102,125
67,70,113
84,92,299
32,127,532
67,187,195
79,33,9
78,93,264
32,31,114
20,130,420
65,86,215
20,95,122
82,32,303
84,123,304
69,99,59
82,127,83
79,60,660
80,107,601
65,105,95
65,107,138
8,207,304
84,112,1215
73,18,339
65,92,67
32,0,0
20,148,231
80,148,317
20,80,120
69,88,294
82,117,27
73,102,344
70,56,253
69,169,180
82,89,153
73,119,12
67,107,84
65,117,182
32,89,209
67,49,279
79,79,303
78,89,321
32,88,228
69,149,244
83,95,164
84,90,352
85,91,397
68,114,267
73,55,89
79,85,77
32,106,370
80,72,314
82,66,26
69,92,20
86,87,521
73,51,67
79,169,200
32,121,404
81,80,225
85,98,231
69,75,156
32,87,178
69,120,0
86,65,300
73,80,19
68,140,403
69,104,146
78,82,138
67,73,299
73,89,116
65,117,116
32,0,254
76,87,329
69,84,231
83,96,209
73,115,128
79,251,137
78,72,326
69,80,161
83,95,163
32,57,150
83,109,395
69,104,89
86,125,273
69,101,94
82,120,279
65,194,182
83,96,240
32,53,0
69,56,424
78,112,216
32,79,283
65,62,423
8,33,389
20,136,598
65,103,474
20,93,233
82,80,502
84,65,113
69,86,201
82,119,218
73,101,337
65,124,290
32,94,0
20,120,412
73,103,350
20,63,0
76,70,399
73,74,120
65,127,388
67,115,444
65,118,118
32,85,131
20,113,553
80,72,330
20,91,124
82,113,533
73,26,78
77,77,311
73,207,142
84,54,177
73,94,119
86,102,348
65,147,248
32,73,185
20,100,671
73,87,398
90,69,327
81,89,178
85,52,0
73,73,182
69,149,258
82,82,142
68,83,183
65,133,170
8,115,395
8,51,0
8,0,139
8,32,441
8,8,136
8,90,92
8,0,222
8,0,172
20,138,272
90,61,734
81,78,282
85,106,292
73,113,122
69,34,312
82,56,115
68,84,0
65,114,82
32,124,156
188,68,794
32,84,215
32,45,44
69,88,591
78,97,142
32,90,193
20,119,755
65,118,315
20,83,241
82,112,579
69,56,80
8,66,217
84,96,836
69,125,49
82,85,179
73,149,229
65,158,354
83,94,123
32,42,263
68,50,196
69,103,127
32,109,79
65,95,112
77,73,85
66,106,161
79,0,146
83,78,157
32,121,167
77,76,438
73,76,156
69,141,121
78,136,142
66,83,0
82,90,252
79,69,3
83,123,375
32,115,130
73,141,586
78,94,287
70,134,129
69,104,137
82,72,38
85,111,160
73,156,107
8,86,306
8,63,131
73,69,679
79,0,140
69,95,333
82,140,130
8,91,333
8,38,78
82,107,953
69,83,254
83,83,71
32,95,125
89,55,327
32,76,236
89,108,88
32,78,163
83,100,455
69,69,0
32,45,125
68,90,449
69,66,48
67,69,384
73,87,99
68,111,107
69,124,103
32,52,159
84,108,694
82,130,278
65,108,286
84,50,101
65,110,0
82,109,198
32,49,122
69,136,328
78,103,126
32,110,215
86,104,411
65,133,239
82,174,367
73,75,73
79,89,214
83,126,162
32,65,112
84,133,601
73,21,198
69,110,148
77,133,56
80,113,337
79,71,231
83,198,164
32,47,162
68,63,263
73,122,0
67,96,39
72,104,324
65,0,0
83,27,204
32,110,494
76,93,221
69,68,198
83,87,223
73,63,69
79,151,102
78,122,135
69,116,124
83,108,240
32,74,147
89,88,498
32,84,170
83,43,349
69,97,0
32,72,231
80,82,958
82,113,457
79,75,207
71,110,0
82,107,96
65,73,139
77,81,176
65,140,97
32,79,10
65,86,62
32,115,81
76,89,365
65,102,99
32,92,102
70,57,409
69,103,171
67,128,127
72,97,324
65,411,308
32,55,376
80,144,374
65,39,122
82,68,192
65,110,75
32,102,106
84,113,359
82,81,270
65,61,0
84,91,173
65,101,271
82,86,232
32,119,52
20,136,0
65,80,420
20,73,193
82,117,369
84,73,351
69,91,15
82,87,286
73,138,221
65,183,226
32,61,262
20,134,1341
73,76,314
76,130,183
73,62,88
65,68,0
67,90,68
65,126,198
32,102,149
20,123,283
80,123,273
20,95,106
82,30,146
73,131,198
77,62,6
73,80,225
84,97,554
73,73,213
86,123,262
8,36,148
8,0,70
8,72,181
8,115,0
8,52,126
8,19,83
8,21,401
8,70,73
8,0,103
8,1,0
8,5,183
8,114,120
8,4,189
8,86,101
20,122,334
76,111,387
73,54,257
65,22,388
67,62,316
65,68,287
32,80,30
20,140,96
80,110,239
20,142,128
82,62,257
73,61,5
77,52,166
73,71,56
84,95,131
73,126,77
86,81,222
65,109,189
190,46,731
188,145,779
8,50,743
20,101,646
78,77,122
20,63,95
73,87,521
78,49,217
71,60,190
73,97,0
8,64,559
85,51,431
78,76,238
65,56,0
20,72,0
65,121,273
20,60,88
82,137,99
84,92,258
69,162,108
82,62,135
73,140,288
79,140,110
71,91,110
82,140,159
65,81,102
70,164,17
73,52,337
65,76,178
32,169,682
8,85,815
8,17,388
8,58,841
8,52,278
8,54,221
8,55,0
8,0,326
8,0,223
8,0,42
8,36,242
8,23,386
8,50,292
8,45,202
84,145,0
67,40,368
32,98,410
8,60,695
8,0,173
8,96,303
20,102,379
84,33,183
67,83,197
171,50,289
73,29,247
77,86,263
80,81,410
76,99,89
65,105,205
78,86,176
84,43,334
69,139,126
32,63,146
68,63,250
69,88,83
32,81,92
49,25,403
32,65,368
83,148,534
84,98,220
69,106,138
78,65,248
84,119,115
32,65,296
65,81,177
85,115,58
84,94,346
79,85,254
69,131,198
88,41,390
80,74,163
65,188,267
78,117,388
68,79,199
73,99,208
66,68,452
76,49,151
69,46,288
32,49,66
69,93,0
78,68,166
32,91,218
65,73,249
82,92,327
84,73,266
69,116,197
82,136,208
73,90,108
65,116,291
32,68,131
73,83,460
76,95,343
