VK,HT,FT
97,98,-1
102,219,285
96,89,447
96,102,329
162,185,42
86,111,170
8,25,211
8,24,152
32,68,771
81,270,290
85,81,233
69,80,118
32,79,166
69,77,227
83,73,213
32,63,165
68,75,280
69,81,181
82,67,234
73,67,199
86,58,351
65,96,199
68,110,300
79,95,319
32,81,311
80,113,511
79,87,183
82,103,323
32,85,255
83,117,421
85,86,257
32,87,281
77,86,277
69,89,242
68,104,262
73,84,256
67,89,260
79,100,205
32,91,299
68,77,251
69,71,175
32,77,142
67,84,409
65,107,202
66,160,419
69,88,257
67,95,382
69,98,238
82,85,185
65,114,239
32,77,560
80,135,591
79,86,139
82,84,227
32,86,211
80,74,419
82,81,185
69,68,190
83,65,209
69,77,225
78,207,199
84,74,295
65,90,136
82,77,137
32,72,353
69,75,397
83,103,264
84,80,337
85,88,251
68,117,335
73,72,280
79,87,184
32,92,380
68,97,472
69,86,165
32,72,160
80,111,534
69,92,160
82,74,166
70,9,333
85,69,294
83,89,334
73,79,175
79,93,145
78,89,237
32,77,279
80,88,570
79,97,188
83,94,219
73,95,261
84,73,341
73,92,203
86,87,380
79,88,319
190,72,916
162,63,149
67,151,244
162,188,1012
86,105,359
160,136,108
78,93,260
79,90,446
32,144,354
80,68,287
82,81,201
69,67,180
83,65,245
69,63,181
78,155,143
84,88,252
65,76,134
160,79,100
67,73,293
67,71,169
71,298,221
190,78,649
32,66,349
160,232,753
65,117,359
76,83,317
84,91,466
65,124,169
32,85,290
68,87,268
69,84,161
32,78,138
160,547,448
72,93,216
69,106,206
77,92,315
79,88,233
68,98,376
73,86,188
78,98,334
65,90,152
77,98,169
73,84,230
65,76,170
83,96,225
68,71,235
69,83,200
190,73,776
32,61,260
160,180,732
67,78,329
67,83,185
71,168,191
161,297,345
190,93,240
32,65,318
160,319,783
69,78,237
83,90,220
84,90,230
85,92,371
8,72,198
8,20,258
8,62,104
8,50,196
160,358,812
83,97,218
84,85,242
69,82,184
78,76,219
84,76,180
83,81,250
32,63,444
8,75,737
8,70,227
8,43,129
8,52,160
8,43,140
8,24,51
8,28,109
160,200,795
160,0,514
160,0,30
160,8,33
160,89,32
160,85,30
160,0,40
160,93,33
160,40,40
160,0,30
83,121,8
8,69,930
160,387,541
160,0,511
160,0,31
160,22,33
160,62,26
160,0,35
160,0,27
160,105,35
160,0,39
160,27,30
83,124,16
69,106,415
32,98,466
86,77,364
73,80,250
90,99,233
85,47,332
65,83,154
76,76,231
73,79,215
90,96,306
65,102,211
8,77,691
8,56,194
83,80,571
65,106,161
32,73,306
83,82,393
84,90,187
69,81,130
78,72,228
84,71,245
83,86,277
32,48,168
65,104,428
32,86,275
78,143,259
73,90,207
86,86,329
69,77,215
76,80,219
32,70,231
68,84,194
69,87,186
32,69,164
84,79,307
69,92,125
82,70,165
67,87,236
73,76,261
79,107,168
32,60,221
77,86,221
69,80,213
68,88,216
73,89,195
79,87,186
32,67,357
80,78,623
69,92,218
82,72,215
77,88,553
69,79,160
65,109,280
66,93,382
76,92,244
69,84,119
83,86,221
190,78,542
