VK,HT,FT
97,23,-1
103,71,345
96,122,220
96,54,101
80,96,747
65,118,246
67,75,298
73,121,86
69,97,145
78,76,83
84,93,182
69,87,167
32,38,197
32,18,329
67,97,431
79,146,176
78,92,196
32,84,289
32,34,226
65,48,319
78,54,62
84,73,185
69,92,151
67,84,258
68,67,0
69,136,51
78,80,335
84,23,158
69,128,203
83,54,247
32,84,193
32,39,0
68,113,0
69,85,203
51,225,0
32,135,279
32,15,0
69,194,35
78,68,99
70,53,357
69,131,103
82,98,118
77,57,348
69,88,98
68,110,286
65,99,181
68,182,109
32,96,222
32,12,0
65,93,518
82,107,316
84,87,118
69,146,131
82,66,154
73,75,238
65,118,410
76,49,84
32,122,0
32,16,126
80,105,687
69,81,82
82,63,102
73,88,91
70,72,196
69,111,175
82,95,171
73,75,174
67,124,301
65,121,155
32,75,406
32,76,314
81,84,99
85,36,289
73,106,82
69,103,118
78,43,162
32,119,175
32,34,0
69,104,400
83,84,114
32,100,41
32,0,0
32,0,0
69,85,199
78,104,238
86,145,376
73,95,122
65,103,118
68,173,233
79,0,11
32,56,0
32,66,187
80,0,0
79,123,183
82,81,442
32,80,107
32,0,405
67,89,548
65,97,110
82,517,445
68,95,187
73,550,96
79,255,80
76,105,164
79,57,154
71,95,283
79,69,94
32,105,13
68,121,183
69,125,166
32,133,60
32,39,190
67,98,337
65,116,218
66,68,79
69,174,418
67,92,326
69,67,194
82,99,141
65,115,332
32,138,121
32,36,219
32,2,112
80,147,568
79,84,248
82,90,166
32,82,12
32,35,55
32,29,63
80,99,593
82,144,236
69,113,196
83,99,315
69,95,238
78,89,140
84,88,180
65,40,190
82,138,87
32,95,117
32,0,0
69,69,0
83,85,271
84,101,319
85,403,0
68,117,248
73,143,3
79,108,88
83,129,253
32,113,142
32,18,453
69,66,109
86,73,238
79,101,336
67,80,199
65,71,201
68,88,269
79,0,164
82,106,58
69,94,131
83,71,237
32,123,165
68,0,181
69,92,147
32,94,171
32,45,242
73,97,667
83,166,73
81,101,153
85,140,333
69,120,173
77,114,0
73,84,229
65,129,473
32,74,0
8,97,846
8,61,0
8,55,471
8,120,54
8,10,147
8,38,1
8,25,136
8,30,338
8,47,243
8,63,189
8,35,0
8,0,120
8,1,227
8,21,100
8,30,123
8,48,78
8,85,364
8,0,104
8,76,101
8,15,162
8,17,62
8,13,46
8,11,240
8,88,0
8,0,298
8,32,0
8,35,176
8,40,197
8,0,67
8,80,24
8,0,183
8,31,89
8,20,250
8,75,125
8,1,270
32,83,424
68,45,16
73,81,352
83,92,77
78,40,459
69,68,293
65,82,226
32,94,316
8,106,11
8,116,205
8,98,248
8,36,239
8,53,104
8,0,33
8,29,94
8,45,165
32,73,474
65,138,221
78,48,0
71,81,535
79,99,288
82,92,204
32,76,3
32,38,299
89,60,138
83,38,27
32,83,389
32,0,11
68,85,0
73,106,157
83,92,52
78,80,160
69,151,361
65,108,280
32,10,168
32,25,276
67,65,0
79,71,167
78,98,31
32,75,371
32,5,0
69,44,585
83,68,309
84,90,364
85,580,0
68,113,143
73,153,135
79,171,338
83,55,375
32,54,156
32,89,0
69,44,10
86,126,178
79,89,178
67,73,317
65,119,183
68,146,131
79,93,237
82,55,158
69,83,162
83,82,180
32,159,140
32,76,141
68,98,0
69,90,202
32,70,163
32,10,286
73,70,289
83,70,18
81,148,344
85,0,326
69,71,230
77,126,296
73,83,222
65,114,278
32,90,101
32,0,232
78,77,528
79,101,274
32,102,166
67,37,300
79,16,70
78,95,77
67,102,470
76,88,330
85,102,594
89,76,9
69,114,132
77,137,0
8,91,306
78,53,832
84,82,135
69,150,145
83,117,149
32,109,179
8,94,1043
77,66,508
79,67,257
84,52,0
73,109,112
8,106,498
8,49,0
84,65,737
73,214,231
86,97,265
79,71,159
32,90,572
32,76,0
80,174,0
79,71,120
82,92,303
32,102,277
32,42,179
69,91,517
76,65,132
32,73,126
67,95,0
85,90,199
65,0,281
76,46,324
32,64,724
32,0,0
69,107,137
83,110,273
32,156,216
32,0,10
68,111,55
69,82,120
82,95,217
73,85,99
86,52,187
65,91,198
68,98,203
