VK,HT,FT
49,131,-1
52,123,622
48,64,467
48,65,129
160,54,227
80,118,226
65,111,447
67,106,393
73,86,329
69,124,219
78,101,145
84,85,284
69,100,129
32,72,238
67,126,572
79,100,222
78,96,275
32,83,206
69,95,501
78,81,213
70,87,314
69,89,198
82,77,166
77,104,409
69,84,396
65,100,241
68,104,258
65,107,132
68,79,143
32,104,329
67,139,585
79,114,256
82,105,483
79,103,244
78,226,291
65,99,200
82,95,263
73,105,242
65,99,240
32,80,299
83,98,371
69,90,190
86,99,264
69,77,142
82,74,178
65,100,229
32,74,506
8,67,767
188,83,495
65,90,158
78,111,284
84,87,268
69,100,193
67,84,292
69,94,200
68,72,272
69,79,180
78,83,290
84,73,245
69,89,171
83,104,217
32,83,171
68,87,292
69,82,174
32,94,201
160,533,547
67,81,277
82,93,276
77,81,341
32,80,250
80,121,327
82,83,152
69,72,159
86,95,395
73,86,238
65,101,203
32,84,392
89,80,571
32,88,288
84,85,319
82,74,165
65,90,168
84,83,182
65,88,186
77,100,430
73,80,205
69,102,230
78,96,179
84,86,396
79,80,306
32,49,211
80,85,547
79,91,140
8,75,873
8,54,431
67,90,761
79,81,229
78,84,280
32,76,204
65,105,311
78,98,184
71,116,663
73,94,180
79,77,158
80,89,262
76,86,253
65,104,159
83,99,286
84,83,305
73,77,408
65,103,203
83,95,176
190,75,792
160,416,531
160,80,57
68,83,149
69,82,238
82,92,268
86,93,282
65,103,172
68,98,293
79,86,257
8,69,761
8,66,305
8,52,207
8,49,152
73,77,651
86,19,357
65,110,171
68,118,301
79,89,257
32,78,365
80,118,712
79,82,256
82,84,521
32,79,186
83,119,447
85,88,322
32,83,333
67,88,472
65,125,359
82,87,368
68,124,308
73,74,275
79,79,180
76,85,220
79,91,282
71,116,716
79,94,258
32,99,792
80,77,434
79,91,139
82,88,442
32,92,276
73,81,444
83,78,182
81,112,298
85,92,373
69,108,250
77,110,440
73,98,266
83,97,363
175,77,619
8,69,939
8,79,317
65,78,610
32,96,238
69,92,329
78,81,168
32,76,206
80,81,587
82,86,235
85,70,378
69,82,130
66,82,489
65,88,255
32,87,182
68,74,414
69,78,163
32,66,160
80,105,444
69,79,137
82,77,164
70,304,303
85,85,254
83,93,225
73,82,160
79,93,148
78,89,260
190,82,879
160,412,705
160,21,126
160,43,27
160,20,25
160,0,28
160,0,40
160,0,32
160,0,38
160,36,27
160,0,38
160,24,40
160,48,33
160,6,38
160,0,26
83,124,8
69,89,367
32,88,289
82,75,502
69,78,178
65,96,276
76,97,419
73,83,238
90,103,265
65,94,212
32,69,146
160,952,625
67,86,371
67,88,192
71,314,252
160,0,73
78,84,225
79,90,354
32,172,315
160,710,355
80,120,258
65,120,563
83,93,272
65,128,261
32,104,493
65,132,422
32,93,335
160,562,563
85,103,208
160,72,101
67,80,265
79,79,153
32,84,272
89,80,398
32,94,231
65,114,440
76,94,315
84,90,461
65,127,145
32,93,234
69,109,262
78,73,215
32,73,220
50,68,430
32,65,419
72,80,481
79,87,245
82,76,324
65,85,165
83,86,251
32,93,224
68,74,266
69,74,163
83,84,250
68,69,218
69,120,190
32,125,245
68,74,155
73,81,189
67,101,362
72,93,293
79,82,280
32,67,313
83,90,221
69,88,173
82,82,227
86,94,295
73,91,307
67,98,276
73,71,245
79,94,169
