VK,HT,FT
97,585,-1
102,792,618
101,484,702
96,254,563
160,171,305
83,102,277
69,86,216
32,109,378
82,85,301
69,86,216
65,96,274
76,86,362
73,85,354
90,593,402
65,96,274
32,103,428
65,96,274
82,85,301
84,75,398
69,86,216
82,78,273
73,85,354
65,96,274
8,84,374
79,98,331
71,995,683
82,85,301
65,104,212
70,861,41
73,85,354
65,96,274
32,103,428
68,89,272
69,91,212
32,109,378
86,121,795
65,96,274
83,102,277
83,102,277
79,98,331
83,102,277
8,84,374
8,85,248
8,90,266
79,98,331
83,102,277
32,96,359
68,89,272
69,91,212
32,109,378
67,102,369
85,229,636
69,86,216
76,86,362
76,86,362
79,98,331
32,96,359
69,86,216
32,109,378
73,85,354
78,102,291
84,75,398
82,85,301
65,104,212
67,102,369
69,86,216
82,78,273
69,86,216
66,518,606
82,85,301
65,104,212
76,86,362
190,505,512
32,96,359
160,171,305
80,111,636
82,85,301
79,98,331
67,102,369
69,86,216
68,89,272
73,85,354
77,288,701
73,85,354
69,86,216
78,102,291
84,75,398
79,98,331
32,96,359
69,86,216
88,927,587
73,85,354
84,75,398
79,98,331
83,102,277
79,98,331
32,96,359
83,102,277
73,85,354
78,102,291
32,96,359
67,102,369
79,98,331
77,957,494
80,111,636
76,86,362
73,85,354
67,102,369
65,96,274
67,102,369
73,85,354
79,98,331
78,113,286
69,86,216
83,102,277
190,929,215
160,171,305
78,102,291
73,85,354
78,102,291
71,684,607
85,539,501
78,102,291
65,96,274
190,445,52
162,15,67
162,16,67
162,17,31
162,18,32
162,20,32
162,22,32
162,22,32
162,22,32
162,22,32
162,22,32
162,22,32
162,22,32
162,22,32
162,22,32
162,22,32
162,22,32
162,22,32
67,102,369
162,15,67
162,16,67
162,17,31
162,18,32
162,20,32
162,22,32
162,22,32
162,22,32
162,22,32
162,22,32
162,22,32
162,22,32
86,952,716
39,622,769
8,84,374
160,171,305
65,96,274
8,84,374
32,96,359
86,537,377
73,85,354
83,102,277
85,884,470
65,96,274
76,86,362
73,85,354
90,204,590
65,96,274
78,102,291
68,89,272
79,98,331
83,102,277
69,86,216
32,109,378
79,98,331
67,102,369
76,86,362
85,990,934
83,102,277
73,85,354
79,98,331
78,113,286
32,96,359
68,89,272
69,91,212
32,109,378
65,96,274
82,85,301
84,75,398
69,86,216
82,78,273
73,85,354
65,96,274
32,103,428
67,102,369
69,86,216
82,78,273
69,86,216
66,38,657
82,85,301
65,104,212
76,86,362
32,96,359
65,96,274
78,102,291
89,986,619
8,84,374
84,75,398
69,86,216
82,78,273
79,98,331
175,493,230
8,84,374
8,85,248
73,85,354
79,98,331
82,85,301
32,96,359
68,89,272
69,91,212
82,78,273
69,86,216
67,102,369
65,96,274
8,84,374
72,808,959
65,96,274
32,103,428
81,404,774
85,460,463
69,86,216
32,109,378
8,84,374
8,85,248
8,90,266
8,87,261
8,87,261
0,141,528
65,96,274
8,84,374
0,34,13
79,98,331
32,96,359
8,84,374
190,697,774
32,96,359
8,84,374
8,85,248
32,96,359
89,993,810
32,96,359
67,102,369
73,85,354
82,85,301
85,299,520
76,86,362
65,96,274
67,102,369
73,85,354
79,98,331
78,113,286
32,96,359
67,102,369
76,86,362
65,96,274
84,75,398
69,86,216
82,78,273
65,104,212
76,86,362
8,84,374
8,85,248
8,90,266
8,87,261
8,87,261
8,87,261
8,87,261
79,98,331
76,86,362
65,96,274
84,75,398
69,86,216
82,78,273
65,104,212
76,86,362
32,96,359
67,102,369
79,98,331
78,113,286
84,75,398
82,85,301
65,104,212
8,84,374
8,85,248
8,90,266
8,87,261
8,87,261
8,87,261
68,89,272
69,91,212
83,102,277
68,89,272
69,91,212
32,109,378
65,96,274
82,85,301
84,75,398
69,86,216
82,78,273
65,104,212
73,85,354
175,309,420
175,454,283
8,84,374
8,85,248
8,90,266
8,87,261
73,85,354
65,96,274
32,103,428
67,102,369
69,86,216
82,78,273
69,86,216
66,580,930
82,85,301
65,104,212
76,86,362
32,96,359
65,96,274
78,102,291
84,75,398
69,86,216
82,78,273
73,85,354
79,98,331
82,85,301
32,96,359
68,89,272
69,91,212
82,78,273
69,86,216
67,102,369
71,670,406
8,84,374
72,488,721
65,96,274
190,93,419
73,85,354
90,523,345
81,110,398
85,394,91
73,85,354
69,86,216
82,78,273
68,89,272
65,96,274
