VK,HT,FT
97,940,-1
105,587,897
96,700,505
96,911,214
80,68,471
65,122,139
67,139,358
73,152,296
69,93,234
78,78,344
84,62,204
69,125,139
32,25,1071
73,109,386
78,78,187
71,402,826
82,93,123
69,93,171
83,88,346
87,878,880
65,78,265
8,62,171
8,79,188
8,79,155
8,78,293
8,73,379
8,124,140
8,79,176
8,79,233
8,78,171
8,124,76
8,124,359
8,124,316
8,75,171
8,61,233
8,61,141
8,62,165
8,78,47
80,83,1434
65,78,156
67,141,394
73,62,203
69,127,140
78,78,337
84,62,257
69,62,272
32,170,229
73,63,234
78,63,499
71,405,103
82,113,343
69,78,93
83,78,285
65,110,139
65,78,312
32,47,240
8,62,156
8,140,171
8,140,467
65,109,234
32,61,168
65,47,156
32,59,146
83,62,343
65,63,499
76,9,234
65,61,328
32,112,394
68,78,242
69,123,219
32,62,94
72,551,36
69,78,326
77,930,262
79,155,295
68,119,169
73,63,248
78,78,187
65,150,128
77,516,598
73,94,346
65,78,218
32,172,146
80,78,732
79,49,172
82,62,123
32,63,138
80,41,1276
82,61,288
69,109,109
83,124,221
69,78,217
78,78,46
84,62,214
65,77,227
82,78,280
32,46,88
68,94,420
79,78,126
76,77,125
79,109,140
82,124,583
32,171,287
80,78,381
82,62,261
69,78,234
67,62,651
79,78,172
82,63,272
68,125,172
73,77,145
65,78,156
76,78,281
32,125,723
67,2,444
79,78,156
78,63,308
32,78,69
8,46,159
8,62,436
8,78,190
8,79,140
107,432,959
32,61,862
66,151,961
73,62,227
79,153,193
77,19,19
65,62,281
84,62,702
82,78,258
8,26,219
8,63,310
82,65,243
67,94,505
65,62,156
68,78,41
79,140,192
82,62,189
69,63,184
83,62,218
32,47,303
67,140,267
65,62,156
82,77,187
68,62,489
73,68,146
65,78,281
67,63,348
79,62,303
83,78,271
32,140,187
80,18,778
79,112,172
83,7,15
73,11,686
84,62,1066
73,147,276
86,612,35
79,77,172
83,83,266
190,8,74
83,62,183
73,109,140
78,78,187
32,62,257
73,62,332
78,89,154
84,66,204
69,64,109
82,78,196
67,78,611
85,34,120
82,92,195
82,86,75
69,124,140
78,140,312
67,139,154
73,94,203
65,156,281
83,125,201
67,78,606
67,78,511
71,781,540
32,63,187
107,272,742
32,47,452
65,152,300
84,67,303
67,123,335
32,190,907
65,78,370
32,47,143
65,78,96
82,78,437
84,62,205
69,109,328
82,78,356
73,78,686
65,78,229
32,172,163
68,110,341
69,78,0
83,152,342
67,4,159
69,140,153
78,78,109
68,125,164
69,86,220
78,78,374
84,62,338
69,63,222
32,57,473
65,32,437
78,63,234
84,93,835
69,63,140
82,62,199
73,78,296
79,61,156
82,83,277
32,63,201
67,78,547
79,62,294
78,63,234
32,109,317
73,62,684
77,749,983
80,62,1362
76,63,125
65,109,108
78,62,499
84,62,284
69,119,171
32,124,123
68,63,427
69,78,232
32,188,1113
50,960,51
32,62,775
83,65,343
84,78,180
69,92,140
78,62,499
84,41,118
83,93,165
32,125,233
67,78,445
79,100,250
78,78,216
86,159,638
69,78,171
78,78,234
67,143,461
73,76,592
79,62,745
78,74,158
65,141,156
76,62,334
69,62,301
83,124,258
190,279,770
