VK,HT,FT
49,989,-1
55,540,143
161,686,118
51,648,517
48,805,542
160,0,30
32,93,466
160,0,32
78,78,156
73,78,169
78,92,218
71,124,445
78,77,249
65,26,172
8,78,920
8,78,603
85,54,483
78,78,171
65,108,98
65,149,109
82,92,198
84,62,250
69,112,47
82,92,187
73,74,124
79,71,203
71,88,393
82,78,234
65,87,191
70,108,281
73,108,353
65,4,198
32,107,713
68,77,28
69,94,209
32,140,227
77,77,269
73,78,246
69,62,117
77,68,669
66,77,263
82,63,326
79,108,230
32,125,202
73,110,146
78,94,216
70,109,465
69,78,416
82,78,202
73,65,24
79,76,232
82,120,309
8,78,31
8,65,184
8,0,232
8,63,633
8,15,31
8,63,187
8,94,172
8,31,448
8,0,31
83,169,186
32,171,140
73,62,218
78,119,218
70,109,565
69,77,218
82,78,206
73,63,169
79,77,202
82,93,157
69,77,187
83,78,432
190,91,692
8,45,30
80,78,1240
65,124,503
67,150,543
73,98,186
69,137,239
78,77,88
84,78,378
69,123,335
32,62,286
67,93,863
85,63,174
82,84,234
83,78,187
65,94,748
78,93,88
68,47,277
79,63,187
32,93,233
73,62,623
78,62,324
84,98,239
69,86,215
82,62,218
78,63,239
65,108,279
67,78,7
8,69,795
8,31,310
8,78,187
8,63,262
8,78,170
8,15,171
8,78,171
8,0,217
8,0,30
8,62,31
8,92,140
8,79,233
8,0,187
8,78,114
8,31,139
8,1,144
8,62,202
67,114,156
79,62,295
78,94,623
32,15,347
65,93,138
78,63,169
84,93,264
69,72,147
68,62,255
69,63,224
78,94,124
67,78,109
69,94,206
84,37,287
69,63,186
83,140,330
32,61,132
68,62,827
69,92,168
32,62,123
65,125,125
82,108,75
84,78,140
69,61,59
82,87,202
73,97,291
79,93,142
80,78,1498
65,108,266
84,78,189
73,77,321
65,94,125
32,140,124
80,78,619
69,124,218
82,78,171
73,78,122
70,88,644
69,94,219
82,92,186
73,92,124
67,108,222
65,110,271
32,109,154
89,98,683
32,93,386
80,109,572
65,43,569
8,78,187
8,25,295
8,0,31
8,78,31
81,640,260
85,93,88
69,78,186
32,110,156
83,68,168
69,62,203
32,110,156
69,78,244
78,93,131
67,62,279
85,62,218
69,78,166
78,110,248
84,78,507
82,62,294
65,78,344
32,31,90
73,62,151
78,120,218
84,78,518
69,58,67
82,79,186
78,94,172
8,0,172
8,46,31
8,15,187
8,94,172
8,63,202
8,15,136
67,94,156
85,47,733
82,92,186
83,154,156
65,63,187
78,82,197
68,63,551
79,109,171
32,78,171
73,78,93
84,78,265
78,124,218
69,92,496
82,31,218
78,63,141
65,140,28
67,62,357
73,131,409
192,735,326
79,141,255
78,108,218
32,78,219
8,93,1046
8,8,213
8,78,172
8,80,170
8,63,233
8,63,187
8,15,155
8,62,141
8,0,139
8,62,156
8,0,116
78,94,170
84,93,260
69,31,9
82,78,202
78,108,338
65,140,122
67,62,357
73,78,166
192,255,122
79,94,312
8,62,296
192,408,184
79,93,732
78,94,249
32,63,707
8,78,1046
8,61,156
8,63,31
0,334,97
0,541,607
79,93,187
8,93,707
8,0,31
0,926,999
79,94,312
78,78,172
32,43,219
80,109,279
79,109,219
82,108,311
32,77,239
67,84,234
76,109,386
65,151,125
85,93,506
68,62,125
73,99,264
67,78,140
65,88,291
67,121,597
73,78,147
0,223,443
79,78,202
80,78,662
8,94,1487
78,78,187
32,62,717
73,78,280
78,93,183
84,78,288
69,107,310
82,81,378
77,78,151
73,75,269
84,74,243
69,61,156
78,124,248
84,78,5
69,85,95
37,602,541
78,92,203
46,237,965
67,55,172
39,610,567
39,348,592
37,943,243
46,870,89
46,694,748
68,109,183
32,77,234
73,152,672
78,110,327
71,78,266
82,77,216
69,46,108
83,78,575
65,74,216
32,62,671
68,108,156
69,46,218
32,93,109
70,47,346
79,62,172
82,78,443
77,78,159
65,94,125
32,63,282
80,133,532
82,78,94
71,77,794
82,77,286
65,78,292
77,93,218
65,78,1282
8,63,129
8,78,187
8,78,30
8,93,233
8,88,171
79,94,484
71,77,296
82,78,263
65,94,255
8,156,139
8,78,156
8,63,139
8,77,192
8,63,156
8,62,51
8,63,108
8,62,156
8,75,31
8,46,31
8,78,31
8,63,241
8,78,156
8,0,30
8,74,109
8,63,171
8,15,202
8,0,155
8,78,31
8,0,5
8,55,233
8,78,31
8,78,172
32,47,523
8,103,624
83,108,384
69,94,210
32,0,187
82,124,683
69,94,170
65,62,143
76,63,110
73,82,247
90,437,869
65,124,280
32,108,141
65,64,466
82,124,436
71,76,297
69,65,156
82,78,282
73,73,342
79,77,185
71,93,151
82,77,279
65,78,217
70,109,425
73,78,296
65,108,140
32,68,140
68,78,600
69,77,160
32,10,246
77,92,1326
73,93,219
69,124,108
77,94,326
66,77,271
82,93,234
79,62,246
83,77,234
32,142,200
73,92,324
78,78,329
70,37,0
69,78,187
82,89,977
73,63,124
79,77,221
69,124,325
82,94,247
83,93,217
8,108,239
8,0,187
8,31,31
82,125,202
69,74,129
83,78,202
190,63,928
161,0,31
190,107,66
8,46,202
8,78,203
190,93,460
13,158,942
13,937,411
162,326,696
162,405,147
162,943,193
162,917,206
162,39,116
162,843,441
162,729,21
162,482,243
162,800,352
86,3,312
13,958,348
