VK,HT,FT
160,622,-1
80,137,138
65,78,499
67,125,409
73,79,260
69,125,119
78,61,186
84,62,123
69,124,108
32,103,176
68,109,191
69,62,229
32,80,140
55,89,0
48,62,140
32,87,264
65,78,1045
0,84,172
79,94,218
83,94,95
32,62,110
161,272,343
68,78,145
66,62,346
84,78,255
32,46,989
84,62,516
73,78,437
80,109,594
79,50,172
32,76,141
50,63,403
32,78,165
73,63,13
78,91,202
83,133,646
85,78,173
76,140,350
73,94,190
78,77,539
79,41,119
32,69,178
82,78,58
69,110,146
81,170,202
85,102,328
73,78,187
82,78,514
73,77,146
69,78,50
78,110,155
84,78,465
69,109,176
32,63,793
8,62,1231
8,0,186
8,117,625
8,79,156
8,62,156
8,0,33
8,61,188
8,46,31
8,47,124
8,78,47
8,0,140
8,83,47
8,31,33
8,78,156
8,93,140
8,0,31
8,15,31
8,62,31
8,0,32
8,78,172
8,0,265
8,0,219
32,78,476
67,63,171
79,139,140
78,78,226
32,46,187
83,79,429
73,78,156
78,62,234
68,111,532
82,62,467
79,78,265
77,78,269
69,78,125
32,78,110
67,78,218
79,94,559
82,78,363
79,94,100
78,66,333
65,109,154
82,72,487
73,78,450
79,91,156
32,63,218
65,112,334
71,94,213
85,68,192
68,93,682
79,63,282
188,62,335
32,72,55
80,88,60
79,78,69
82,77,281
32,34,250
65,78,219
78,150,141
73,139,161
71,63,335
78,116,281
65,108,109
32,78,124
73,78,229
78,78,217
69,94,90
83,1,205
84,62,183
65,94,108
66,74,125
76,82,172
69,78,108
32,49,140
68,118,80
69,78,208
32,96,142
65,91,261
76,135,37
84,78,156
79,52,54
32,63,234
82,109,179
73,78,167
69,94,135
83,86,156
71,94,130
79,78,134
190,93,319
32,80,671
13,77,309
161,0,558
161,0,29
67,83,139
79,93,217
78,78,171
32,124,233
67,78,281
65,140,156
77,103,140
66,86,373
73,6,232
79,108,124
83,93,192
32,100,137
161,1002,329
69,93,93
67,94,16
71,77,269
32,62,234
89,62,538
32,71,470
65,124,217
78,93,306
71,77,656
73,112,298
78,56,35
65,110,109
32,79,124
69,93,338
86,94,241
79,15,437
76,78,280
85,33,281
84,109,162
73,94,312
86,47,327
65,109,196
190,78,1231
32,72,188
13,78,988
161,261,386
161,0,31
161,0,31
161,0,31
161,0,40
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,30
161,0,31
161,0,32
161,0,32
161,0,31
73,93,171
78,94,266
71,47,109
82,67,148
69,94,187
83,93,202
65,63,92
32,102,132
80,113,509
65,78,109
82,77,274
65,66,108
32,141,149
161,0,550
67,99,198
67,64,298
71,55,202
32,79,423
68,63,843
69,95,156
32,62,62
85,62,767
82,13,28
71,12,203
69,94,54
78,93,213
67,77,359
73,78,140
65,79,194
32,45,199
80,78,653
79,109,109
82,78,353
32,63,30
77,62,187
8,30,931
80,62,438
69,109,156
68,78,279
73,108,201
68,164,312
79,109,327
32,63,234
68,62,986
69,140,169
32,108,108
76,90,199
65,125,92
32,110,116
8,165,768
8,197,292
8,78,184
8,1,264
76,78,848
32,78,203
77,109,440
69,63,156
68,46,218
73,127,263
67,65,122
79,26,155
32,78,211
68,92,130
69,78,55
32,63,152
67,109,327
65,125,209
66,92,468
69,93,94
82,63,250
8,78,429
67,172,211
69,79,47
82,62,109
65,110,171
190,71,877
13,78,287
161,1226,382
67,114,207
67,78,163
71,140,202
32,143,836
161,1476,1257
161,0,513
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,30
161,0,33
161,0,31
161,0,31
161,491,32
161,0,31
161,0,32
161,0,40
8,93,359
160,0,810
190,93,369
32,80,187
161,58,312
68,83,1
65,95,362
32,52,100
57,86,0
53,94,231
32,65,296
160,390,1167
53,79,13
32,60,46
69,51,337
78,90,299
84,78,702
69,78,78
82,62,232
67,93,203
73,151,390
79,78,125
8,78,1008
8,63,159
8,0,131
8,59,173
8,0,160
8,47,31
32,62,307
84,94,382
69,78,109
82,50,141
67,78,158
73,83,125
79,78,141
80,78,200
8,62,571
32,62,406
80,156,249
82,63,138
79,110,100
88,93,306
73,65,120
77,62,275
65,78,156
76,107,125
190,105,77
13,78,421
161,0,471
83,79,170
69,93,219
32,125,390
68,63,87
69,50,100
67,77,169
73,78,51
68,66,94
69,78,140
32,90,110
161,779,228
65,93,193
84,62,156
67,77,261
32,62,198
65,93,153
32,54,124
161,962,331
68,81,171
65,93,479
32,78,582
67,78,353
79,77,312
78,77,219
32,78,156
85,47,208
78,63,218
32,78,217
83,95,263
84,94,159
69,96,175
78,59,74
84,92,249
32,46,161
70,87,249
65,111,108
82,66,138
77,61,204
65,83,130
67,78,210
79,62,84
76,68,200
79,78,171
71,78,327
73,62,144
67,76,163
79,71,135
32,52,80
80,61,548
79,125,187
82,94,1412
32,140,213
161,643,222
68,98,147
84,125,312
66,78,108
32,47,187
89,77,234
32,78,375
67,90,186
65,109,87
82,78,203
65,124,85
32,70,165
68,108,172
69,72,202
32,78,79
80,97,924
82,78,103
65,93,337
83,80,164
85,125,224
73,78,156
8,95,404
71,78,265
82,71,219
69,78,203
76,93,194
190,115,715
13,79,873
161,411,349
69,94,140
88,94,491
73,78,96
84,124,249
79,52,234
83,117,143
79,31,217
32,46,218
89,78,468
32,62,186
83,78,311
73,109,125
78,51,265
32,64,155
67,78,3
79,70,280
77,104,195
80,66,139
76,77,552
73,78,18
67,78,342
65,62,162
67,36,108
73,93,296
79,78,155
78,78,181
69,93,187
83,61,234
190,80,834
32,63,205
