VK,HT,FT
49,119,-1
51,149,790
48,55,857
48,56,122
160,0,5
80,71,109
65,101,268
67,52,331
73,102,269
69,131,271
78,86,215
84,86,312
69,71,146
32,55,195
67,102,81
79,86,61
78,56,15
32,71,306
65,86,206
78,115,108
84,70,250
69,71,152
67,52,268
69,71,111
68,101,329
69,71,124
78,100,122
84,83,302
69,94,138
83,127,145
32,90,332
68,86,66
69,56,36
32,103,271
69,0,889
78,71,53
70,116,128
82,72,143
8,109,602
69,133,874
82,86,39
77,73,148
69,101,129
68,71,176
65,87,176
68,89,264
32,125,51
67,22,206
79,101,181
82,101,593
79,102,148
78,136,127
65,117,82
82,111,222
73,102,363
79,86,144
8,72,851
65,101,413
32,40,241
84,45,348
82,87,160
65,74,81
84,87,63
65,109,87
68,109,370
65,55,67
32,40,169
67,117,440
79,70,211
78,71,192
32,74,129
65,111,78
78,103,239
71,74,777
73,101,147
80,97,11
76,71,176
65,64,66
83,86,174
84,86,268
73,86,611
65,122,98
32,52,98
81,153,129
85,71,141
69,56,107
32,89,190
80,147,327
82,70,154
69,40,113
83,56,159
69,71,116
78,64,97
84,57,761
65,102,184
32,86,83
69,71,452
83,101,231
84,87,671
85,116,171
68,118,406
73,118,320
79,71,146
32,40,691
83,6,370
85,71,371
71,87,183
69,136,134
83,81,221
84,86,453
73,86,691
86,87,347
79,55,121
32,56,194
68,71,861
69,71,175
32,71,143
76,72,203
69,70,84
83,49,126
73,130,101
79,53,145
78,96,144
69,71,67
83,71,120
32,24,160
67,102,714
79,65,191
82,115,285
79,71,51
78,113,176
65,55,279
82,77,472
73,79,331
65,70,775
83,98,84
67,71,178
79,55,148
78,87,191
32,56,1139
65,102,12
78,71,84
71,86,628
73,128,128
79,52,160
71,101,343
82,72,193
65,116,140
70,102,108
73,86,266
65,80,82
32,72,129
77,71,105
85,84,145
76,86,266
84,54,113
73,122,175
83,116,129
76,55,176
73,70,141
67,90,254
69,71,81
32,24,163
190,80,737
160,0,616
68,180,192
69,70,245
82,23,184
73,84,596
86,101,481
65,87,222
68,133,279
79,71,285
32,102,321
67,113,176
79,85,84
78,55,240
32,40,249
76,71,143
65,71,180
66,55,490
79,71,59
82,71,116
65,41,145
8,101,394
8,57,123
8,0,114
8,71,232
8,61,158
8,0,19
8,0,4
8,0,5
8,0,97
8,0,129
8,0,20
32,71,449
69,102,332
78,71,99
32,34,176
67,55,190
79,102,232
78,124,362
68,102,525
73,103,315
67,123,549
73,71,145
79,86,158
78,80,473
69,87,18
83,71,175
32,75,108
67,102,175
76,103,327
73,86,197
78,72,370
67,56,160
65,103,473
83,118,220
32,28,259
80,117,395
65,103,256
82,117,92
65,125,159
32,24,425
69,86,758
83,133,204
84,87,294
85,117,238
68,71,379
73,39,392
79,102,128
190,55,783
160,509,521
83,117,411
69,103,358
32,61,379
82,86,451
69,87,150
65,86,209
76,102,113
73,103,190
90,71,301
65,55,129
32,71,81
160,1375,551
67,71,364
160,0,4
67,102,413
71,86,175
8,87,948
8,0,129
8,0,145
160,0,236
160,0,489
160,0,4
160,0,4
160,0,5
160,0,5
160,0,5
160,0,19
67,34,0
67,77,131
71,107,251
160,0,5
78,71,79
79,45,207
160,583,203
83,81,269
69,111,181
32,106,351
82,71,1076
69,66,535
69,70,138
78,101,284
8,73,800
8,71,136
8,51,215
8,71,486
68,102,949
69,71,167
82,111,222
73,95,275
86,71,431
65,87,5
32,55,309
65,116,192
32,63,509
83,94,679
85,71,247
32,103,270
77,87,223
69,87,474
68,97,221
73,114,58
67,102,203
79,123,218
32,117,285
68,71,59
69,71,124
32,70,170
67,93,1122
65,102,223
66,85,0
69,153,283
67,71,234
82,87,223
8,67,535
69,92,628
82,72,144
65,112,222
