VK,HT,FT
97,402,-1
99,530,14
110,512,497
99,939,509
96,653,126
83,94,239
69,96,169
32,103,243
82,73,254
69,92,221
65,96,183
76,78,425
73,86,453
90,553,63
65,89,185
32,128,364
161,115,339
71,379,734
71,246,239
67,114,420
32,94,451
107,399,669
32,94,255
84,71,545
82,86,274
79,103,320
77,110,153
66,111,182
8,89,521
8,89,221
8,81,216
8,98,234
8,95,207
82,89,333
69,82,206
67,105,330
65,104,260
78,91,240
65,84,246
76,85,246
73,82,391
90,608,582
65,87,200
67,116,302
73,87,392
79,103,255
78,113,342
32,96,308
89,667,798
32,95,349
65,85,362
78,97,264
71,35,194
73,75,313
79,108,407
80,88,669
76,75,474
65,88,300
83,100,250
84,83,467
73,74,437
67,113,458
8,88,258
65,92,359
32,109,409
65,99,322
32,96,485
65,110,230
82,78,322
84,78,500
69,80,266
82,85,224
73,77,329
65,107,210
32,104,298
67,112,326
79,86,344
82,85,371
79,103,248
78,135,240
65,84,275
20,97,468
82,84,283
73,77,350
65,94,233
32,117,515
20,101,240
68,93,307
69,100,232
82,75,325
69,87,200
67,100,425
72,858,964
65,84,310
190,341,163
67,103,409
65,112,261
77,871,174
66,345,697
73,98,442
79,90,335
83,106,293
32,84,402
69,97,155
76,80,388
69,83,254
67,92,451
84,71,205
82,88,257
73,98,361
67,112,283
79,100,442
83,106,274
32,97,246
65,108,208
71,488,59
82,83,314
85,454,666
68,98,294
79,109,372
83,108,293
8,89,516
8,73,233
8,100,304
8,78,246
8,95,210
8,100,228
71,50,689
85,456,4
68,99,255
73,97,422
79,91,300
8,76,298
8,90,220
79,101,356
83,104,306
32,88,276
89,476,337
32,121,461
65,82,276
78,105,340
71,641,53
79,83,341
82,94,282
32,95,436
68,99,263
85,821,332
82,81,361
69,82,220
8,93,243
65,83,201
78,100,330
84,82,405
69,86,153
32,96,298
80,115,668
82,87,273
79,94,419
67,111,402
69,84,219
68,86,279
73,75,303
77,781,22
73,89,421
69,76,244
78,104,314
84,74,468
79,111,260
32,118,351
84,72,329
69,78,267
52,932,248
82,84,343
65,116,177
80,100,754
69,76,233
85,639,388
84,70,594
73,83,256
67,91,451
79,114,391
188,659,325
32,107,270
67,105,444
79,109,269
78,110,233
32,88,453
68,92,234
69,90,235
83,89,234
65,114,276
80,133,576
65,102,305
82,87,281
73,92,448
67,100,387
73,95,258
79,95,385
78,131,308
32,118,261
68,91,309
69,101,193
32,104,354
76,75,280
79,105,263
83,93,310
32,70,488
77,107,376
73,78,295
83,94,290
77,937,199
79,94,289
83,116,306
32,103,422
65,94,328
76,92,288
32,92,250
70,178,121
73,93,369
78,106,311
65,86,332
76,92,345
32,96,291
68,98,266
69,86,227
76,78,372
32,84,382
77,912,413
73,74,289
83,111,254
77,202,588
77,220,673
73,82,315
79,97,430
8,86,266
8,74,262
8,83,315
79,102,448
190,890,668
46,668,379
20,93,239
67,93,366
67,99,280
71,221,342
107,89,811
32,102,274
84,83,401
82,73,365
79,85,351
77,29,734
66,39,506
79,104,434
83,106,246
65,85,185
80,120,572
73,95,318
82,83,356
65,105,257
67,110,347
73,86,394
79,111,277
78,90,296
32,70,279
107,428,980
32,70,241
65,104,279
84,68,206
67,101,451
32,72,376
67,97,304
79,96,287
78,129,239
32,85,347
73,74,292
77,178,559
80,134,571
76,81,339
65,88,350
78,115,312
84,78,455
69,79,153
32,95,432
68,95,318
69,81,209
32,123,452
49,520,679
32,100,368
83,93,257
84,80,425
69,91,264
78,109,329
84,79,572
32,114,382
70,351,974
65,105,195
82,81,301
77,228,285
65,78,186
67,93,331
79,93,276
76,89,267
79,98,349
71,978,360
73,93,340
67,104,352
79,90,302
32,90,348
65,97,359
32,77,420
32,107,228
65,98,353
82,76,372
84,78,326
69,77,249
82,76,299
73,90,380
65,89,321
32,126,506
67,107,324
79,97,298
82,76,375
79,108,396
78,123,270
65,89,315
82,89,284
73,91,333
65,112,279
32,126,421
68,86,216
69,100,190
82,83,201
69,81,199
67,88,389
72,433,359
65,81,272
190,649,458
