VK,HT,FT
49,128,-1
52,111,492
8,48,299
51,123,521
49,114,459
52,119,613
9,80,324
8,42,439
48,82,250
9,98,355
160,114,140
80,100,252
65,119,537
67,104,389
69,80,129
73,88,523
78,105,254
84,77,226
69,113,95
32,89,170
70,81,417
69,79,123
77,97,309
69,82,204
78,74,263
73,88,311
78,83,340
79,79,169
188,85,600
32,75,221
160,481,460
72,83,206
84,72,316
65,71,180
188,80,699
32,80,240
69,85,389
78,68,155
70,86,320
73,92,208
83,82,215
69,86,173
77,97,219
65,92,164
32,37,133
76,90,423
69,78,99
86,88,386
69,82,183
190,81,623
32,73,423
160,197,539
37,21,59
37,25,46
37,4,107
37,20,103
37,10,38
37,31,20
37,15,77
37,7,79
37,8,67
37,15,32
37,31,61
37,19,62
37,5,81
37,0,101
37,28,69
37,25,92
37,0,30
37,23,78
37,20,90
37,18,51
37,22,89
37,0,98
37,23,90
37,28,86
37,5,19
37,13,46
37,24,24
37,28,37
37,11,97
37,26,32
37,0,59
37,24,36
37,10,85
37,4,32
37,22,43
8,56,377
39,48,178
69,91,232
39,10,93
39,0,96
39,9,62
39,0,71
39,6,59
39,7,19
39,13,60
39,1,59
39,18,75
39,7,51
39,8,93
39,0,18
39,3,66
39,9,77
39,16,47
39,1,58
39,5,54
39,5,36
39,0,42
39,4,28
39,4,91
39,17,92
39,0,97
39,11,53
39,16,83
39,9,48
39,6,74
39,0,38
39,1,78
39,0,61
37,17,153
37,8,139
37,0,22
37,8,66
37,9,45
37,9,40
37,0,96
37,20,33
37,20,53
37,4,84
37,0,38
37,0,61
37,15,71
37,5,73
37,8,43
37,7,92
67,91,348
73,89,283
78,114,385
8,69,782
8,76,201
79,78,594
78,90,267
77,85,338
8,86,761
32,78,650
65,84,389
78,134,142
84,75,336
69,104,126
67,80,252
69,91,205
68,65,395
69,101,176
78,82,372
84,69,221
69,77,209
83,106,193
32,72,201
68,87,124
69,78,175
32,90,157
39,39,186
39,32,96
39,2,104
39,3,49
39,4,38
39,16,40
39,3,26
39,9,95
39,0,85
39,16,95
39,3,52
39,19,54
39,0,85
39,0,67
39,14,44
39,10,49
39,0,84
39,17,87
39,3,72
39,4,90
8,55,241
188,86,500
32,53,225
8,76,725
8,49,342
8,65,190
8,49,236
69,81,741
32,67,298
69,84,256
32,69,168
73,85,535
78,81,196
84,77,255
69,104,130
82,84,182
78,70,397
65,83,121
67,86,191
73,86,232
79,94,190
78,84,252
69,91,132
83,93,236
32,77,259
80,98,496
79,93,159
82,93,180
32,72,235
69,81,492
80,95,309
73,75,309
83,85,247
79,82,220
68,77,347
73,92,200
79,89,159
83,99,385
32,73,151
68,94,218
69,82,168
32,70,176
68,76,140
79,91,194
76,78,222
79,81,224
82,83,200
32,57,203
80,80,380
82,76,144
69,66,180
67,78,345
79,103,304
82,77,261
68,101,353
73,90,252
65,103,126
76,78,264
32,62,229
160,325,431
56,83,141
68,83,330
8,84,581
85,305,665
68,104,325
80,71,483
57,67,316
32,72,329
85,85,408
76,91,322
84,74,354
73,87,362
77,115,238
79,85,213
32,77,302
69,86,561
78,68,203
32,65,256
68,92,326
73,85,137
67,90,377
73,75,261
69,107,257
77,82,238
66,73,515
82,92,394
69,80,165
32,78,166
68,88,305
8,66,571
50,93,458
48,71,236
49,102,499
55,49,321
190,85,784
32,63,379
160,225,625
160,3,513
160,51,12
160,23,32
160,50,31
160,0,38
160,0,38
160,43,37
160,74,36
160,76,38
160,0,38
160,10,29
160,13,33
160,26,25
160,55,36
160,60,25
160,10,27
160,88,27
65,110,25
77,53,234
66,89,493
8,84,801
8,52,144
8,52,134
8,37,177
8,16,85
188,84,480
32,66,198
83,83,163
73,83,193
78,75,194
8,77,832
8,73,202
8,68,175
67,82,732
79,87,143
78,80,245
32,73,133
69,96,377
78,84,219
88,94,325
73,89,255
77,87,227
65,87,118
8,86,995
8,54,293
8,155,191
8,52,174
90,89,342
73,78,258
77,78,185
65,91,134
83,72,199
32,60,131
67,104,452
65,105,186
82,89,266
68,99,306
73,80,343
65,88,144
67,79,231
65,78,137
83,97,226
32,128,221
78,136,374
69,91,172
71,88,375
65,71,161
84,82,338
73,93,257
86,76,274
65,79,113
83,92,198
190,83,555
32,62,247
160,315,411
83,117,227
69,93,345
32,85,345
82,81,443
69,78,233
65,100,250
76,82,312
73,89,228
90,95,283
65,99,197
32,73,133
69,84,331
78,85,191
32,70,205
70,81,420
79,82,176
82,75,126
77,87,224
65,81,128
32,83,127
65,95,386
77,109,275
66,90,322
85,76,183
76,82,250
65,97,125
84,94,228
79,80,186
82,82,172
73,91,333
65,96,145
32,70,159
160,456,496
84,87,343
65,101,204
67,93,235
32,67,285
77,83,381
85,83,241
76,81,237
84,69,230
73,92,385
67,78,294
79,91,160
82,83,285
84,83,216
69,77,251
32,66,234
67,130,353
79,115,341
78,97,250
32,78,184
83,110,286
67,73,296
79,87,245
82,84,255
69,86,270
32,104,454
68,73,135
69,82,187
32,71,145
67,85,297
65,107,202
76,82,255
67,84,355
73,99,290
79,102,199
32,54,224
65,84,308
76,92,217
84,81,341
79,76,139
188,88,448
32,86,193
80,101,336
79,98,102
82,81,308
32,90,181
76,83,220
79,74,186
32,74,155
81,304,134
85,84,240
69,72,121
32,62,143
77,77,215
69,85,136
68,80,259
73,84,134
67,98,341
79,83,174
32,71,247
68,79,356
69,69,198
32,94,183
67,87,491
65,89,227
66,146,463
69,94,244
86,86,344
69,100,172
82,76,154
8,96,1002
8,55,392
8,54,152
67,95,870
69,75,150
82,88,159
65,99,194
32,103,304
68,104,376
69,81,185
67,83,225
73,91,158
68,85,166
69,85,157
32,92,124
82,84,184
69,74,224
65,93,249
76,84,371
73,87,197
90,95,305
65,97,213
82,78,168
32,63,279
160,714,502
67,72,237
67,71,175
71,285,206
32,104,723
68,93,343
73,84,193
65,98,204
71,88,253
78,87,419
79,86,186
83,76,117
84,76,305
73,92,239
67,70,267
65,101,144
190,79,694
32,79,353
162,165,64
160,134,176
38,11,177
38,20,88
67,101,315
9,90,542
162,188,159
67,142,266
160,0,41
160,18,135
160,100,40
160,0,29
160,22,35
160,0,26
160,0,34
160,36,36
160,53,28
160,66,39
160,65,33
160,62,25
160,19,34
160,0,34
160,0,39
160,23,25
160,96,35
160,113,34
160,28,26
160,3,28
160,13,29
160,91,40
160,0,34
160,7,33
160,0,35
160,0,25
160,103,37
160,107,34
160,0,32
160,15,25
160,12,36
160,48,35
160,0,39
160,0,28
160,71,36
160,106,37
160,56,36
160,22,28
160,88,27
83,125,13
69,93,387
32,105,276
82,71,523
69,76,177
65,98,255
76,100,309
73,73,197
90,91,284
65,88,203
32,83,198
160,878,734
67,85,366
67,88,196
71,209,216
32,120,558
68,79,168
73,82,167
65,97,175
71,77,275
78,83,378
79,90,172
83,71,154
84,78,246
73,86,152
67,79,193
65,82,191
32,67,137
80,89,466
79,93,236
82,80,166
32,86,198
86,77,345
73,80,227
65,99,211
32,54,242
73,86,383
78,88,165
84,92,258
82,72,176
79,69,263
68,75,271
8,71,530
8,49,232
8,38,68
8,43,82
8,29,166
70,95,774
8,57,340
8,34,256
70,92,609
69,91,151
77,83,260
79,79,246
82,74,293
65,88,174
76,76,300
32,66,259
68,91,190
69,88,190
82,72,238
69,79,171
67,93,373
72,81,386
65,84,164
188,87,526
32,68,217
67,82,329
79,81,103
78,83,266
73,86,330
78,85,342
84,82,313
82,79,175
79,78,272
8,92,888
8,75,232
8,53,135
8,63,117
8,44,186
32,95,697
73,81,548
78,76,197
84,92,243
82,82,154
79,73,362
68,80,213
85,75,230
67,71,254
84,81,288
79,83,279
82,73,176
32,59,237
160,687,505
160,0,508
55,359,280
160,127,63
70,53,382
82,71,220
190,83,869
32,67,379
160,305,618
160,0,512
160,0,80
160,0,29
160,0,31
160,0,31
160,45,38
160,13,27
160,60,38
160,87,25
160,84,33
160,19,35
160,0,34
160,0,33
160,64,36
160,0,39
160,98,31
65,95,20
82,71,479
84,70,155
69,78,153
82,67,219
73,77,276
65,94,192
83,82,206
32,71,239
67,103,356
79,86,166
82,99,317
79,89,189
78,170,368
65,93,237
82,90,315
73,105,234
65,93,384
83,81,188
32,92,279
83,100,177
73,81,217
78,74,205
32,56,187
76,99,335
69,79,102
83,81,202
73,89,118
79,97,174
78,85,170
69,93,119
83,88,202
32,92,147
65,85,253
78,147,171
71,100,504
73,88,230
79,83,153
71,78,473
82,83,230
65,88,145
70,213,350
73,100,223
67,82,244
65,85,145
77,79,316
69,78,173
78,69,209
84,78,273
69,71,111
32,55,299
83,72,312
73,80,177
71,72,353
78,89,311
73,84,243
70,82,345
73,85,282
67,71,280
65,86,147
84,77,322
73,94,297
86,78,337
65,91,114
83,86,190
190,70,767
32,58,309
9,104,529
78,106,233
79,86,252
9,94,457
67,93,245
73,92,306
78,95,307
69,95,213
67,116,401
79,103,275
82,88,278
79,90,294
78,102,513
65,110,230
82,106,398
73,81,299
79,101,173
71,93,465
82,90,233
65,106,135
70,123,384
73,88,281
65,89,201
190,72,596
32,86,413
