VK,HT,FT
49,227,-1
52,246,506
48,12,80
48,247,244
48,802,66
80,438,197
65,72,136
67,741,417
73,70,607
69,54,151
78,54,167
84,575,161
65,63,105
8,55,87
69,70,73
32,56,141
67,332,471
79,24,188
78,25,196
32,55,241
65,86,110
78,55,152
71,843,425
79,86,90
82,71,157
32,71,92
68,70,2
69,55,74
32,55,75
82,71,0
69,55,78
67,720,179
73,54,157
69,55,147
78,59,152
84,216,381
69,55,31
32,55,200
67,884,513
79,71,90
77,688,865
73,56,90
69,71,136
78,55,163
90,229,907
79,86,371
32,55,61
67,79,151
79,59,106
78,54,303
32,55,137
160,21,85
160,137,172
160,283,360
160,981,812
160,638,603
160,934,153
160,980,808
160,540,944
160,653,512
160,167,72
160,680,143
160,40,509
160,705,539
160,575,34
160,552,936
160,617,216
160,793,885
160,336,972
160,464,475
160,822,410
160,706,733
160,85,578
160,158,489
160,133,435
160,711,743
160,753,630
160,855,980
73,86,135
65,87,89
77,4,209
32,55,73
80,758,291
82,63,136
69,71,128
86,450,382
73,85,199
79,24,199
190,296,132
160,834,457
160,745,651
160,824,22
160,527,215
160,662,566
160,556,750
80,936,879
65,86,96
67,679,701
73,86,144
69,56,27
78,21,105
84,144,352
69,71,173
32,55,247
69,55,86
78,84,167
32,56,137
67,557,309
79,24,91
78,35,151
68,72,100
73,34,745
67,30,958
73,55,0
79,86,90
78,55,297
69,71,142
83,583,527
32,55,137
67,893,689
76,370,210
73,55,105
66,318,209
8,66,18
78,55,0
73,70,90
67,450,488
65,71,103
83,819,569
32,56,204
80,831,760
65,70,0
82,71,162
65,87,88
32,54,136
69,70,105
83,257,123
84,388,549
85,995,82
68,86,90
73,71,0
79,70,199
67,491,890
73,56,90
78,59,90
69,21,140
67,769,679
162,823,752
88,698,178
162,508,554
86,350,806
190,984,501
32,71,168
8,81,767
8,11,499
8,70,955
8,52,612
8,54,696
8,54,996
160,11,473
160,133,134
160,494,214
160,618,577
160,715,75
160,175,522
160,40,107
160,390,319
160,45,290
160,505,720
160,95,302
160,539,950
67,407,424
73,40,90
78,55,133
69,55,121
67,273,205
79,7,90
82,25,121
79,71,106
78,56,145
65,86,136
82,40,121
73,55,401
79,71,90
71,329,66
82,71,0
65,101,136
70,546,359
73,55,105
65,87,202
32,55,73
89,670,351
32,55,73
65,101,6
78,55,145
71,7,115
73,69,182
79,24,104
80,852,992
76,247,642
83,873,128
8,54,592
65,85,257
83,88,26
84,13,538
73,55,317
65,54,100
32,55,215
67,904,524
79,70,221
82,0,100
79,0,105
78,0,90
65,87,123
82,70,121
73,22,105
79,86,90
78,55,89
79,71,114
160,673,38
67,594,231
79,86,307
82,70,157
79,55,105
78,28,128
65,101,474
82,71,201
73,85,90
79,71,105
71,27,165
82,54,138
65,67,416
70,600,1
73,85,122
65,21,67
32,55,156
89,181,377
32,55,222
65,64,106
78,55,82
71,308,762
73,70,662
79,86,199
80,758,667
76,20,797
65,54,211
83,434,198
84,827,465
73,55,73
65,86,136
