VK,HT,FT
97,553,-1
104,674,126
96,425,753
96,507,437
160,0,47
83,70,297
69,91,637
32,60,382
82,90,140
69,75,39
83,91,218
8,75,217
65,60,156
76,73,404
73,93,84
90,713,90
65,75,202
32,28,161
65,90,249
78,59,167
71,121,751
73,75,262
79,74,156
80,7,-1
76,75,254
65,106,83
84,75,204
73,74,697
65,106,155
32,122,156
8,113,624
8,44,1094
8,60,171
8,89,139
83,90,246
84,24,207
73,75,658
65,105,151
32,40,199
65,84,169
32,24,156
8,37,267
8,44,137
65,74,482
32,44,171
188,383,604
73,75,202
69,98,385
188,792,206
66,74,451
82,89,356
79,74,684
32,75,447
8,75,639
8,44,202
8,91,171
8,60,59
8,69,311
8,44,249
8,75,267
8,84,187
77,86,685
73,90,189
69,59,201
77,143,266
66,59,279
82,121,1130
79,50,249
32,75,234
73,59,310
78,107,221
70,105,436
69,91,218
82,91,202
73,124,176
79,74,114
82,80,99
32,74,233
73,58,267
90,32,728
81,6,828
85,107,340
73,59,248
69,66,39
82,91,159
79,74,292
32,75,233
67,60,781
79,106,258
78,91,124
32,90,249
50,412,1
32,138,262
83,75,237
84,90,512
69,124,141
78,112,160
84,75,366
83,105,342
32,91,155
65,75,164
32,58,156
76,60,393
65,52,140
32,151,170
65,90,299
82,105,435
84,59,140
69,90,238
82,52,160
73,90,414
65,91,121
32,137,311
70,60,284
69,60,249
77,75,175
79,59,203
82,91,433
65,83,155
76,59,374
32,59,204
80,82,428
82,75,140
85,90,265
70,75,278
85,75,265
78,137,281
68,60,411
65,122,155
68,121,218
32,74,140
65,122,272
82,136,311
84,59,263
69,102,165
82,59,264
73,47,264
79,73,157
71,74,693
82,74,335
65,107,244
70,101,452
73,76,310
65,106,490
89,75,197
8,75,1057
32,183,217
89,75,261
8,75,217
79,75,295
32,75,725
80,106,587
79,122,347
82,91,709
32,90,233
80,0,725
82,85,190
69,75,217
83,59,357
69,75,233
78,59,156
84,60,295
65,91,210
82,122,297
32,59,233
67,97,171
85,75,63
65,91,171
68,130,218
82,60,170
79,87,329
32,59,232
67,59,1287
76,75,265
73,75,233
78,90,697
73,75,343
67,90,580
79,106,139
32,44,218
8,121,496
8,60,212
8,62,46
8,0,175
8,0,187
8,75,187
8,60,171
8,60,129
8,89,154
8,59,178
8,59,123
8,28,247
8,85,170
8,0,221
8,0,217
160,0,47
80,90,201
65,8,1090
67,59,371
73,59,42
69,153,563
78,74,359
84,90,373
69,77,136
32,94,192
81,229,647
85,60,327
69,60,265
32,59,124
73,91,181
78,120,351
71,104,256
82,35,280
69,35,185
83,75,232
65,137,156
32,16,125
67,137,590
79,122,249
78,91,233
32,91,81
83,121,200
79,121,155
83,74,278
80,75,270
69,90,330
67,75,330
72,410,667
65,75,140
32,91,187
68,46,130
69,74,249
32,106,264
73,136,169
83,60,202
81,768,862
85,75,186
69,90,202
77,91,342
73,75,102
65,112,496
32,59,228
65,75,140
82,106,363
84,91,15
69,71,112
82,90,290
73,58,269
65,68,156
76,60,415
32,59,205
65,135,155
71,76,380
85,59,113
68,106,291
65,106,124
32,60,140
67,137,297
79,121,170
78,56,375
32,60,216
67,59,171
79,119,125
77,75,237
80,59,295
82,90,143
79,74,24
77,92,233
73,75,184
83,75,249
79,91,139
32,91,263
68,112,156
69,56,202
76,75,265
32,59,249
77,75,233
73,75,155
69,108,275
77,75,244
66,14,421
82,75,202
79,121,206
32,49,225
73,8,341
78,105,336
68,89,219
8,75,733
70,75,349
69,121,140
82,50,235
73,132,249
79,74,170
82,74,296
32,59,186
73,68,156
90,754,538
81,924,5
85,93,116
73,104,249
69,90,92
82,84,233
68,139,117
79,106,620
190,75,751
32,75,155
8,90,1061
8,0,1084
188,330,489
32,75,248
