VK,HT,FT
97,150,-1
102,0,441
96,56,739
96,91,602
8,34,402
8,25,0
99,69,57
96,62,203
160,271,0
80,59,256
65,81,829
67,133,573
73,106,145
69,107,120
78,114,277
84,77,35
69,96,204
32,104,0
68,95,0
69,74,161
32,81,309
100,112,10
101,32,483
32,9,495
65,114,596
192,42,237
79,98,192
83,58,129
32,69,225
72,95,787
73,58,384
80,104,256
69,100,370
82,82,143
84,104,51
69,92,436
78,100,584
83,125,453
79,67,257
188,86,635
32,86,210
84,77,0
65,97,97
66,73,262
65,57,646
81,70,766
85,43,97
73,107,196
83,90,216
84,93,186
65,76,130
32,95,188
68,120,550
69,99,140
32,92,208
71,81,759
69,117,45
82,55,0
65,89,486
82,66,45
81,18,220
85,83,517
73,146,295
65,121,12
46,52,0
74,51,381
39,136,170
39,84,6
39,1,219
39,21,110
39,19,30
39,57,9
39,10,0
39,18,18
39,6,23
39,27,121
39,0,43
39,2,0
39,15,68
39,10,184
32,66,419
89,107,183
32,103,248
65,137,150
78,113,181
84,86,605
69,111,220
67,113,363
69,104,308
68,103,48
69,144,195
78,97,164
84,62,355
69,101,300
83,46,207
32,131,220
68,135,349
69,98,104
32,89,61
160,511,152
160,16,502
160,0,39
160,176,39
160,85,30
160,0,0
160,126,33
160,0,13
160,182,44
160,111,61
160,98,28
160,87,16
160,0,51
160,0,22
160,0,29
160,0,17
160,0,28
160,63,44
82,80,236
69,58,240
84,99,506
82,74,124
79,96,498
32,41,204
80,51,378
79,77,0
83,97,495
84,72,189
73,88,59
86,56,282
79,83,288
32,75,211
69,79,51
78,118,224
32,88,260
84,75,339
82,85,178
65,89,173
84,69,0
65,42,215
77,95,485
73,89,285
69,74,339
78,65,196
84,113,571
79,83,174
32,27,102
67,108,201
79,83,321
78,82,133
32,85,54
160,818,256
65,138,222
82,51,398
86,106,37
32,58,252
72,45,600
65,72,211
67,171,173
69,83,137
32,45,162
49,61,336
50,58,1224
32,103,298
65,74,429
192,44,266
79,115,170
83,100,91
188,61,54
32,73,272
82,44,220
69,100,111
70,70,634
73,84,124
69,102,194
82,47,206
69,97,267
32,143,755
72,109,545
65,90,181
67,65,141
69,62,155
32,39,159
65,84,257
80,105,385
82,96,264
79,113,227
88,66,511
73,92,221
77,73,250
65,86,126
68,121,0
65,142,0
77,146,342
69,70,18
78,62,288
84,46,137
69,79,91
32,43,582
97,125,570
32,47,330
77,90,426
69,67,347
83,129,297
32,133,316
8,71,1278
8,84,258
8,12,489
8,105,229
8,39,164
8,69,368
49,144,619
53,83,0
32,48,228
68,111,212
73,80,174
65,102,290
83,99,301
32,53,1164
68,80,110
79,119,492
76,67,325
79,89,130
82,69,112
32,80,457
65,3,198
78,177,51
71,116,781
73,89,295
78,97,0
79,78,118
83,101,272
79,93,69
32,67,274
8,88,1036
8,57,308
8,72,224
8,34,116
8,64,139
8,96,156
8,8,166
8,0,0
8,51,154
8,97,136
8,74,123
8,20,316
8,45,0
8,54,108
8,32,0
69,64,813
80,103,447
73,55,241
83,77,263
79,90,247
68,104,35
73,61,39
79,98,212
32,132,0
68,109,408
69,83,207
32,76,161
160,558,662
160,0,506
160,109,27
160,106,33
160,241,31
160,0,20
68,96,391
76,111,689
79,105,226
82,96,196
32,99,383
8,124,682
8,102,44
8,35,405
8,31,32
8,0,512
68,63,792
79,71,47
76,82,278
79,60,175
82,77,140
32,64,482
79,81,1037
80,69,67
82,104,267
