VK,HT,FT
97,110,-1
103,78,760
96,33,242
96,15,307
160,44,52
83,99,180
69,97,365
32,107,298
82,78,640
69,84,213
65,116,250
76,86,233
73,77,220
90,101,302
65,85,205
32,85,196
160,993,593
65,104,311
78,67,295
71,102,423
73,88,232
79,93,218
71,78,368
82,71,210
65,107,166
70,74,440
73,96,279
65,91,227
32,91,343
68,77,382
69,72,185
32,83,191
86,85,374
65,86,143
83,84,198
79,82,219
83,91,200
32,75,162
68,102,169
69,74,156
32,83,157
67,88,310
85,84,259
69,95,169
76,60,455
76,70,168
79,67,192
32,50,217
69,97,302
32,60,118
73,79,411
78,92,203
84,82,235
82,78,153
65,103,203
67,90,502
69,83,121
82,89,224
69,74,149
66,88,426
82,80,375
65,76,168
76,78,258
161,128,159
190,103,265
32,61,372
160,256,466
79,95,272
67,74,311
76,105,167
85,76,320
83,81,233
73,74,172
79,101,165
78,78,248
32,71,250
68,74,213
69,90,241
32,70,156
49,85,505
8,65,294
8,51,175
8,37,186
8,42,184
49,116,387
48,61,409
48,61,196
160,91,194
53,93,234
32,69,262
68,88,270
69,79,179
32,74,130
65,80,275
77,154,308
66,85,229
65,95,136
83,86,192
32,62,248
67,114,301
65,106,263
82,87,283
79,81,428
84,100,417
73,86,315
68,74,362
65,95,146
83,86,251
32,76,268
73,81,416
78,87,225
84,93,226
69,108,284
82,77,167
78,70,402
65,99,115
83,92,244
190,74,635
32,62,235
160,347,859
160,0,514
160,0,42
160,0,32
160,0,31
160,6,33
160,0,27
160,37,39
160,0,26
160,113,41
160,42,35
160,28,28
160,61,26
160,69,32
160,0,34
160,77,36
160,0,41
160,43,39
160,48,37
160,0,31
160,74,25
160,21,30
160,62,40
160,103,25
160,0,31
160,0,34
160,55,30
160,44,33
160,0,34
160,89,30
65,96,22
82,74,420
84,71,165
190,88,599
67,80,347
69,95,162
82,89,199
69,85,178
66,88,446
82,82,368
65,79,158
76,82,273
32,49,231
65,95,429
78,138,141
84,72,261
69,83,163
82,77,194
73,84,160
79,90,172
32,62,215
89,75,433
32,78,298
160,398,649
67,78,340
69,87,210
82,84,158
69,76,165
66,85,464
82,77,385
65,84,138
76,82,302
32,52,227
77,95,345
69,86,178
68,91,214
73,84,191
65,96,233
32,81,322
73,79,415
90,75,257
81,82,238
85,77,253
73,76,153
69,87,129
82,69,215
68,80,318
65,81,154
32,46,125
83,88,185
69,92,178
32,60,125
86,83,317
73,91,246
83,95,477
85,80,233
65,111,158
76,88,234
73,77,203
90,91,352
65,86,172
32,82,264
84,97,513
69,97,157
78,89,252
85,109,319
69,84,124
77,106,405
69,88,161
78,71,271
84,81,272
69,78,117
32,61,487
80,96,606
79,90,195
82,91,247
32,74,228
67,99,629
73,84,294
82,77,315
67,78,297
85,73,330
76,78,288
65,90,147
67,74,282
73,87,273
79,100,163
78,84,232
32,87,207
67,92,319
79,100,239
76,79,214
65,99,196
84,76,440
69,89,173
82,68,175
65,84,149
76,102,296
190,73,1031
82,91,220
160,0,141
78,90,209
79,92,531
32,272,289
80,69,298
82,79,206
69,72,202
83,66,207
69,61,166
78,173,118
84,86,264
65,92,135
162,111,273
162,55,142
162,14,22
67,134,242
162,303,1066
86,113,411
