VK,HT,FT
49,108,-1
51,124,389
8,93,-1
8,109,202
8,77,810
49,62,701
49,124,187
48,61,919
48,46,186
160,465,-1
80,92,233
65,94,761
67,123,405
73,110,357
69,94,327
78,94,217
84,62,359
69,109,263
32,124,218
67,141,1339
79,125,281
78,92,344
32,63,248
65,109,233
78,110,186
84,77,405
69,108,280
67,78,295
69,140,701
68,47,1419
69,77,171
78,94,638
84,77,358
69,93,451
83,78,263
32,92,374
67,123,-1
79,125,216
82,124,467
79,110,216
78,125,374
65,124,280
82,124,482
73,78,232
79,92,171
8,125,-1
8,77,249
8,94,200
8,63,234
8,77,187
8,77,186
8,63,216
8,92,219
8,109,311
68,108,1169
69,94,216
32,139,203
69,109,232
78,125,187
70,125,576
69,62,296
82,62,170
77,109,576
69,78,327
68,78,405
65,109,186
68,92,155
32,77,326
67,109,232
79,124,280
82,78,731
79,94,545
78,93,421
65,93,280
82,92,452
73,94,684
65,109,1185
32,171,280
89,93,1091
32,62,404
65,94,232
78,123,296
71,109,731
73,108,203
79,78,233
80,124,233
76,108,280
65,93,264
83,93,249
84,94,326
73,93,748
32,62,342
80,124,717
82,77,483
69,78,248
86,124,482
73,109,342
65,125,373
32,155,499
68,78,1433
69,63,202
82,78,186
73,93,592
86,108,389
65,94,264
68,78,249
65,109,186
8,124,1326
79,94,778
32,172,779
80,108,1107
79,124,263
82,109,1230
32,171,280
83,109,623
85,125,249
67,140,779
65,109,295
82,125,342
68,93,358
73,94,310
79,108,219
76,78,278
79,77,219
71,108,-1
79,124,170
32,61,420
80,94,731
79,92,250
82,109,419
32,140,264
65,108,-1
78,125,466
71,78,716
79,140,140
32,108,390
8,108,-1
82,108,888
32,156,513
69,108,1294
78,109,232
32,47,326
67,140,312
79,125,217
78,94,342
68,77,732
73,124,202
67,139,903
73,94,185
79,109,186
78,108,328
69,61,311
83,92,233
32,139,201
67,109,404
76,108,452
73,93,279
78,77,280
73,78,295
67,94,825
65,94,202
83,110,186
32,78,343
80,110,435
65,92,499
82,77,170
65,110,185
32,124,171
69,94,263
83,109,249
84,77,248
85,93,265
68,92,624
73,45,233
79,77,154
160,403,-1
83,109,202
69,93,451
32,94,388
82,63,373
69,77,187
65,62,217
76,93,998
73,94,279
90,93,342
65,139,451
32,171,732
160,1369,888
67,78,389
67,109,171
71,93,389
32,109,965
89,93,1060
160,1500,265
65,92,436
84,109,-1
8,77,-1
8,78,232
32,123,983
160,1500,637
65,93,281
84,124,-1
67,108,1121
32,202,1230
65,139,-1
32,170,311
67,110,-1
73,109,592
82,92,483
67,77,778
85,109,263
78,93,311
70,109,809
76,124,265
69,125,591
74,109,795
65,110,404
32,155,358
89,94,1402
32,93,420
82,77,-1
65,78,264
77,94,374
79,94,295
32,62,344
76,108,529
65,61,358
84,108,1153
69,62,342
82,46,202
65,139,171
76,93,481
32,171,1106
79,77,-1
8,94,1433
160,372,546
78,77,218
79,109,403
160,0,-1
160,0,499
160,0,46
160,0,30
160,217,31
80,108,0
65,125,591
83,92,249
32,77,263
65,125,247
32,93,250
160,0,779
160,0,515
160,0,30
160,1213,30
85,109,16
67,108,373
79,109,576
65,77,-1
