VK,HT,FT
97,22,-1
100,528,812
96,683,874
96,596,816
160,268,263
80,99,584
65,100,230
67,115,409
73,99,358
69,83,150
78,116,320
84,76,303
69,90,249
32,106,232
67,104,411
79,103,241
78,126,228
32,89,489
69,93,241
83,101,310
84,68,313
85,366,963
73,76,343
68,92,240
79,96,407
8,94,517
8,87,221
8,93,304
68,85,336
73,98,412
79,88,332
32,80,388
70,502,610
85,364,832
78,117,266
67,113,319
73,93,272
79,88,229
78,93,317
65,99,295
76,75,478
32,89,251
80,91,809
82,78,342
69,89,269
86,131,731
73,97,435
79,107,353
32,112,340
107,437,534
32,80,326
89,772,72
32,106,410
67,95,353
79,92,362
78,122,341
32,88,324
65,80,292
84,70,200
67,86,360
32,104,256
80,133,621
82,88,340
69,75,248
86,181,504
73,89,270
65,80,304
190,319,910
32,100,420
13,717,487
161,912,45
83,103,315
69,80,181
32,95,235
82,83,367
69,90,176
65,89,368
76,98,410
73,99,331
90,326,72
65,114,184
32,119,479
8,92,336
8,95,239
78,112,278
71,437,432
73,85,439
79,88,254
80,90,529
76,79,330
65,97,344
84,78,398
73,73,269
65,83,236
32,125,428
161,87,468
67,110,338
73,72,301
78,82,257
69,97,258
67,88,290
79,101,454
82,78,354
79,84,442
78,115,285
65,103,264
82,86,350
73,84,379
79,111,324
71,635,424
82,82,370
65,100,230
73,73,295
70,811,941
65,79,257
160,253,286
190,152,72
13,724,336
161,290,324
84,79,223
67,90,307
73,95,345
32,84,412
83,98,264
73,76,378
78,88,297
32,93,448
76,76,481
69,82,226
83,97,275
73,97,429
79,90,394
78,136,275
69,97,227
83,95,321
190,366,48
32,101,440
161,740,445
68,85,332
65,80,361
32,123,460
83,89,259
84,72,489
69,84,255
78,117,279
84,70,267
32,104,304
80,100,505
69,77,270
82,70,204
77,935,396
69,75,284
65,105,353
66,304,194
76,96,399
69,80,232
32,101,306
89,835,502
32,117,312
76,82,483
69,80,232
83,102,312
73,74,264
186,592,5
79,105,345
78,90,250
32,95,301
68,79,290
69,93,233
76,90,325
32,84,396
57,412,627
48,372,404
32,82,324
160,253,294
53,82,875
32,98,421
65,109,354
80,111,794
73,72,342
67,103,323
65,85,311
76,98,239
190,286,512
13,371,72
161,887,872
67,103,432
88,602,214
160,87,466
190,29,381
32,71,429
73,93,314
82,93,244
82,73,374
69,93,195
71,403,711
85,942,236
76,92,422
65,103,221
82,92,257
73,90,435
68,90,294
65,103,216
68,88,276
69,98,208
83,103,301
32,104,383
8,84,389
190,442,726
32,111,428
161,683,882
67,102,344
68,85,282
32,115,459
49,773,691
48,50,916
48,524,845
32,113,371
160,108,461
53,828,682
32,98,326
79,110,221
83,115,294
84,76,423
73,89,374
65,96,242
76,88,363
32,88,338
83,100,235
69,85,251
32,89,424
76,95,231
76,78,414
69,91,246
78,96,297
65,113,292
32,103,427
80,110,642
79,98,229
82,94,271
32,82,302
161,32,287
67,91,367
67,97,311
32,88,359
72,518,399
79,95,389
77,976,245
79,90,279
32,110,340
89,879,866
32,76,410
72,494,785
69,94,222
84,71,536
69,92,261
82,81,348
79,87,365
190,830,931
13,278,78
161,950,265
65,89,211
78,84,294
71,984,969
73,89,277
79,109,423
80,104,700
76,89,458
65,96,242
84,80,234
73,87,338
65,80,241
32,94,410
83,99,289
73,88,334
77,506,84
8,89,399
8,88,248
8,81,213
67,90,313
79,84,357
78,119,256
32,75,260
66,647,595
65,99,349
76,74,483
186,329,229
79,91,241
78,112,333
32,100,415
65,91,296
32,94,541
76,90,385
65,86,181
32,124,282
65,111,198
82,96,341
84,70,405
69,91,157
82,78,294
73,76,400
65,108,347
32,102,558
68,88,229
69,84,188
88,841,536
69,93,182
78,85,241
8,78,256
8,91,275
8,78,236
83,89,275
69,97,226
8,89,451
67,92,365
69,83,150
78,89,225
84,74,572
8,82,235
68,91,226
69,92,219
78,83,295
84,69,589
69,95,233
32,105,370
65,87,285
78,96,327
84,69,367
69,85,229
82,82,241
73,87,318
79,99,219
82,95,291
32,106,341
65,112,268
80,99,717
73,74,322
82,88,365
8,82,403
67,109,342
65,86,312
76,79,247
188,10,2
32,109,261
67,102,362
79,92,240
78,104,260
32,119,452
66,20,545
85,544,29
69,90,157
78,101,340
32,110,343
82,75,360
69,96,283
83,91,251
85,702,910
76,88,306
84,68,488
65,113,264
68,88,313
79,104,412
32,104,377
65,99,341
71,171,433
73,86,292
79,86,215
71,288,140
82,92,265
65,120,236
70,243,664
73,88,278
67,86,340
79,103,387
32,90,353
89,322,564
32,73,366
67,98,434
76,84,270
186,105,334
73,96,308
78,99,348
67,88,441
79,112,346
190,990,233
32,73,355
161,770,620
69,93,222
88,742,437
73,95,308
84,76,525
79,99,217
83,106,251
79,96,239
32,84,375
89,530,875
32,99,361
83,100,246
73,87,393
78,122,257
32,80,253
67,88,303
79,87,354
77,61,793
80,102,587
76,76,480
73,85,353
67,89,409
65,103,257
67,106,356
73,73,389
79,92,221
78,95,241
69,95,201
83,90,249
190,21,898
32,102,476
160,219,128
80,116,679
65,82,359
87,760,573
83,97,277
8,85,441
8,96,301
83,100,316
65,104,295
32,128,561
65,98,216
32,97,322
161,857,600
85,759,57
67,106,346
79,108,243
190,415,893
32,117,290
13,846,126
161,259,302
72,14,86
69,89,175
80,129,563
65,99,368
82,89,362
73,74,279
65,82,179
78,114,305
32,81,424
49,348,916
48,697,815
48,386,963
32,83,402
160,263,461
85,848,500
55,831,531
75,469,745
71,220,692
32,116,385
89,503,443
32,83,386
67,106,435
65,99,322
82,76,227
71,954,291
65,104,283
32,121,526
68,97,254
69,90,202
32,110,515
161,767,241
66,12,150
82,79,233
73,93,374
76,89,459
73,73,417
66,713,319
78,103,357
84,69,466
65,86,248
32,100,489
8,75,337
8,77,215
8,86,290
8,81,214
8,78,230
8,78,261
73,98,388
78,119,299
84,80,537
65,90,256
32,87,334
49,26,635
56,343,682
219,12,698
48,366,233
32,72,344
8,90,304
8,88,270
8,101,248
79,90,285
32,82,394
8,80,308
8,90,284
48,581,675
32,106,402
77,154,914
71,493,68
72,301,75
45,763,691
8,74,279
190,936,791
32,77,234
78,108,252
37,66,747
8,74,280
186,454,658
83,94,238
8,93,507
8,93,199
222,575,52
65,110,205
70,962,816
73,89,345
45,183,506
67,104,283
79,113,334
32,116,324
71,749,897
78,90,309
79,83,296
9,973,30
161,914,252
161,133,311
161,970,46
65,85,189
82,93,239
67,101,343
8,91,215
8,87,242
8,103,244
8,91,253
8,91,272
8,78,305
68,93,290
73,82,377
83,90,249
84,73,358
65,88,357
76,97,358
