VK,HT,FT
97,108,-1
103,78,925
96,63,281
96,66,111
80,78,514
65,94,248
67,93,248
73,93,156
69,61,61
78,78,94
84,79,106
69,80,186
32,94,125
32,93,156
67,78,672
79,78,140
78,78,234
32,32,187
32,63,124
65,62,109
78,63,140
84,78,223
69,94,266
67,78,506
68,94,475
69,47,202
78,82,139
84,78,522
69,87,93
83,7,214
32,71,44
32,15,109
68,105,95
69,109,203
51,156,1177
32,16,140
32,31,93
69,94,94
78,78,125
70,93,164
69,109,208
82,62,187
77,93,112
69,78,110
68,78,202
65,106,392
68,89,144
32,62,234
32,62,140
65,94,140
82,62,157
84,93,218
69,78,182
82,62,96
73,78,491
65,94,167
76,82,196
32,47,233
32,47,187
80,68,112
69,78,158
82,66,172
73,95,187
70,93,95
69,94,140
82,93,170
73,78,125
67,78,475
65,109,105
32,46,360
32,60,141
81,58,227
85,110,188
73,123,112
69,94,154
78,78,16
32,62,172
32,71,140
69,93,156
83,83,218
32,62,140
32,48,141
32,47,291
69,78,187
78,34,125
86,47,562
73,78,187
65,62,171
68,77,217
79,63,435
32,93,281
32,46,126
80,78,233
79,90,218
82,62,296
32,62,213
32,70,140
67,78,168
65,78,309
82,94,154
68,171,248
73,62,359
79,75,186
76,93,249
79,78,203
71,125,718
79,85,250
32,63,649
68,94,311
69,97,186
32,109,170
32,78,140
67,62,210
65,94,186
66,78,101
69,94,109
67,78,78
69,94,260
82,92,165
65,139,186
32,47,223
32,46,140
32,52,103
80,63,248
79,3,186
82,78,281
32,62,218
32,48,141
32,76,140
80,78,143
82,74,73
69,78,203
83,47,254
69,50,171
78,101,137
84,78,280
65,63,140
82,78,172
32,62,258
32,47,141
69,78,125
83,108,202
84,78,156
85,110,155
68,109,176
73,112,2
79,95,156
83,78,142
32,35,112
32,55,156
69,78,202
86,62,232
79,78,140
67,94,343
65,94,172
68,78,138
79,62,445
82,78,120
69,94,139
83,171,232
32,62,645
68,0,140
69,94,203
32,73,205
32,15,170
73,93,165
83,109,21
81,124,280
85,92,327
69,78,255
77,108,15
73,92,212
65,140,155
32,87,141
8,93,415
8,83,173
8,69,173
8,105,398
8,78,140
8,62,159
8,0,200
8,0,172
8,0,172
8,0,234
8,0,31
8,0,140
8,0,31
8,56,31
8,0,155
8,78,203
8,0,31
8,0,32
8,0,32
8,0,171
8,0,47
8,63,31
8,63,1075
8,0,31
8,0,219
8,31,31
8,0,31
8,78,31
8,0,32
8,0,32
8,0,31
8,62,30
8,0,374
8,0,31
8,31,156
32,138,967
68,78,125
73,109,158
83,62,141
78,78,203
69,78,94
65,125,265
32,50,67
8,93,784
8,84,187
8,0,28
8,49,114
8,0,30
8,78,31
8,0,187
8,63,406
32,62,461
65,78,202
78,134,131
71,125,653
79,130,637
82,115,289
32,124,590
32,47,125
89,78,496
83,125,203
32,62,109
32,78,109
68,109,124
73,62,141
83,78,94
78,79,110
69,103,295
65,112,216
32,7,109
32,63,198
67,93,141
79,78,184
78,78,219
32,63,218
32,42,156
69,83,109
83,78,218
84,84,156
85,93,323
68,62,333
73,47,249
79,99,187
83,103,194
32,103,184
32,78,63
69,93,171
86,86,421
79,78,74
67,92,359
65,94,156
68,109,33
79,78,463
82,93,155
69,47,249
83,93,232
32,8,86
32,78,133
68,93,47
69,83,203
32,31,203
32,47,170
73,94,733
83,108,476
81,125,203
85,108,327
69,78,236
77,118,560
73,82,220
65,140,95
32,93,125
32,63,117
78,68,44
79,94,155
32,62,405
67,20,251
79,108,310
78,78,272
67,78,234
76,93,247
85,78,296
89,71,612
69,93,203
77,78,372
8,97,860
78,94,945
84,63,421
69,55,78
83,38,202
32,124,95
8,93,1434
77,71,639
79,109,187
84,94,212
73,61,177
8,94,1004
8,68,228
84,70,806
73,78,421
86,99,468
79,94,268
32,47,174
32,76,156
80,94,109
79,90,172
82,93,296
32,74,239
32,47,141
69,139,904
76,78,278
32,47,202
67,62,791
85,78,188
65,72,155
76,78,140
32,47,246
32,104,141
69,110,249
83,94,233
32,62,140
32,69,156
68,124,31
69,124,269
82,93,189
73,92,125
86,94,312
65,139,187
68,140,261
79,111,270
32,78,204
32,36,125
65,62,109
32,53,25
8,93,315
76,78,365
32,78,418
83,77,234
69,78,187
82,17,177
86,109,252
73,78,254
67,110,93
73,78,265
79,106,203
32,94,156
32,61,140
68,110,74
69,78,188
32,78,125
72,114,495
69,68,70
77,74,186
79,37,237
68,71,150
73,61,171
78,63,185
65,109,270
77,78,187
73,94,311
65,110,171
32,75,146
78,63,212
73,93,249
78,94,136
71,97,501
85,92,308
78,78,249
65,78,125
32,56,129
20,140,1049
67,78,186
73,72,83
78,112,161
69,78,462
67,109,218
79,83,495
82,93,235
79,77,94
78,93,180
65,93,249
82,78,320
73,78,164
79,71,95
71,93,450
82,89,264
65,108,188
70,62,453
73,112,129
65,78,156
32,47,159
32,58,140
83,93,63
73,76,204
78,62,234
32,80,187
32,61,125
76,108,197
69,78,140
83,73,234
73,78,48
79,63,187
78,78,321
69,137,94
83,105,197
32,71,123
32,78,162
65,78,125
82,47,159
84,84,203
69,63,171
82,63,125
73,94,79
65,90,109
76,93,124
69,93,228
83,93,202
32,62,0
8,78,1160
8,62,411
8,0,187
8,93,156
8,78,31
8,93,234
8,63,32
8,0,31
8,0,203
8,0,171
8,0,30
8,61,32
32,77,1123
65,78,343
78,78,62
71,90,801
73,110,322
79,109,161
71,61,136
82,55,210
65,109,298
70,89,834
73,64,423
67,94,279
65,72,104
77,95,332
69,71,111
78,79,104
84,101,190
69,78,88
32,15,178
32,62,163
83,85,558
73,78,139
71,78,301
78,109,336
73,93,247
68,94,312
8,77,573
70,30,122
73,93,452
67,93,313
65,71,157
84,78,207
73,87,502
86,77,311
65,2,90
83,93,158
32,46,209
20,410,124
80,62,462
65,109,499
67,93,373
73,141,36
69,78,249
78,78,295
69,21,109
84,62,266
69,57,186
32,78,124
32,62,316
69,110,125
78,78,125
32,78,281
32,78,41
81,94,819
85,78,108
73,78,137
69,80,280
78,124,431
32,78,187
69,108,327
83,62,202
32,0,186
32,48,141
82,93,285
52,61,940
69,94,235
65,94,265
76,114,195
73,78,233
90,79,124
65,110,203
68,114,327
79,92,548
32,62,201
32,8,124
67,94,109
73,78,279
78,93,37
69,100,105
67,50,74
79,159,178
