VK,HT,FT
97,84,-1
101,120,317
96,100,256
96,86,177
160,524,249
80,91,197
65,113,280
67,91,315
73,101,193
69,119,182
78,79,196
84,91,192
69,105,131
32,97,157
68,82,185
69,86,153
32,73,113
104,86,467
98,76,303
32,102,678
65,118,279
192,871,330
79,48,174
83,96,181
32,95,138
69,85,306
68,78,172
65,110,194
68,101,168
32,89,197
81,83,216
85,67,222
69,87,142
32,81,114
69,82,301
83,121,192
32,94,149
68,110,188
69,109,144
82,120,206
73,99,181
86,78,303
65,87,223
68,89,135
79,96,167
32,84,291
80,83,260
79,114,140
82,87,382
32,80,425
83,110,168
85,95,161
32,75,344
77,89,308
69,88,112
68,87,214
73,83,158
67,107,224
79,68,138
32,79,287
68,112,123
69,94,158
32,89,103
67,100,348
65,129,174
66,76,225
69,95,235
67,93,212
69,108,236
82,84,127
65,114,202
32,106,185
80,101,360
79,82,164
82,92,124
32,85,132
80,90,445
82,115,184
69,94,151
83,90,306
69,102,198
78,85,233
84,86,251
65,85,192
82,80,185
32,81,145
69,117,196
67,85,200
79,92,190
32,96,210
68,81,271
79,70,121
80,79,140
80,95,197
76,110,218
69,105,130
82,94,154
32,88,220
67,94,316
65,130,225
82,277,159
79,107,183
84,87,322
73,92,138
68,118,240
69,84,151
79,75,314
32,95,175
80,97,197
65,134,122
84,99,287
79,104,155
76,70,344
79,88,162
71,108,137
73,84,130
67,103,256
79,89,152
190,66,540
160,420,256
83,89,337
69,83,265
32,96,164
82,112,299
69,87,109
65,94,182
76,77,132
73,78,190
90,89,223
65,85,169
32,83,166
65,86,365
78,80,215
71,88,350
73,93,188
79,77,195
71,83,356
82,88,181
65,98,154
70,111,262
73,71,267
65,80,88
32,122,272
67,112,380
8,74,640
32,78,600
68,82,197
69,106,150
32,76,80
86,85,309
65,110,186
83,92,189
83,88,232
79,95,193
8,81,441
8,66,257
79,91,473
83,102,256
32,99,192
83,94,342
191,259,658
191,969,144
8,46,159
8,41,118
8,57,116
68,103,708
69,94,151
32,84,112
67,101,223
85,81,170
69,95,244
76,70,188
76,74,150
79,83,162
32,102,232
69,101,364
32,85,147
73,77,319
78,89,191
84,77,206
82,92,171
65,104,201
67,83,227
69,101,239
82,95,150
69,95,125
66,94,322
82,96,162
65,95,202
76,85,226
32,97,359
86,83,244
73,86,185
83,101,106
85,85,141
65,59,184
76,69,219
73,83,207
90,122,133
65,106,165
78,76,265
68,95,271
79,92,136
83,115,178
69,84,237
32,81,132
79,99,340
67,97,335
76,83,217
85,93,240
83,98,208
73,84,185
79,34,160
78,93,188
32,85,169
69,111,303
78,89,184
32,86,154
69,136,145
76,80,103
32,103,113
79,104,373
82,78,176
73,84,164
71,87,333
69,105,138
78,89,150
32,95,190
68,104,223
69,93,145
32,93,145
82,118,344
84,77,186
69,90,134
82,98,142
73,102,237
65,105,196
32,79,221
8,75,474
8,49,209
8,44,396
8,49,237
8,40,127
8,23,66
8,24,167
65,106,459
82,88,186
84,101,276
69,98,118
82,106,124
73,92,233
65,111,255
32,83,306
67,109,479
65,117,203
82,259,180
79,82,143
84,97,301
73,76,135
68,97,202
65,121,156
32,88,279
73,93,368
78,105,218
84,79,254
69,99,167
82,83,118
78,98,223
65,96,192
32,90,101
73,85,466
90,75,134
81,93,196
85,79,93
73,93,142
69,91,118
82,77,141
68,91,217
65,116,159
190,81,468
78,85,161
79,136,154
32,91,178
80,107,324
82,89,229
69,82,194
83,86,333
69,93,221
78,95,240
84,76,268
65,88,223
160,404,691
160,0,123
65,94,300
76,112,432
84,89,256
65,109,140
32,86,208
68,96,197
69,84,137
83,109,194
68,107,247
32,99,169
8,84,550
69,85,358
32,113,171
72,100,390
69,107,98
77,95,208
79,103,173
68,106,348
73,83,170
78,92,255
65,115,170
77,114,190
73,99,151
65,91,162
190,71,492
