VK,HT,FT
49,149,-1
53,72,66
52,66,784
53,72,54
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,546,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
86,121,0
20,72,274
80,56,464
20,108,48
67,72,130
84,87,177
32,72,414
67,149,301
79,72,83
78,72,129
32,71,113
67,21,355
65,72,206
82,72,165
68,158,126
73,88,301
79,56,114
80,103,113
65,103,393
84,81,193
73,86,82
65,87,96
32,61,44
73,79,201
83,73,166
81,103,153
85,72,0
69,88,205
77,103,222
73,102,123
67,102,172
65,104,0
32,164,36
188,72,971
32,26,129
84,27,955
82,89,83
65,104,230
84,115,188
65,72,99
68,116,318
79,4,7
32,25,317
72,72,718
65,104,36
67,16,82
69,87,66
32,23,113
77,56,160
65,72,0
83,72,145
32,12,0
77,74,219
69,56,83
78,62,315
79,81,200
83,78,0
32,72,134
85,101,147
78,95,21
32,88,118
77,103,129
69,56,51
83,65,197
32,72,179
65,93,50
80,118,146
82,57,52
79,66,35
88,104,492
73,98,57
77,72,214
65,72,36
68,88,63
79,71,379
32,72,245
80,104,547
79,72,109
82,72,266
32,72,130
20,87,26
78,88,377
8,91,1220
20,103,239
20,94,0
65,72,135
20,87,146
78,5,674
71,87,207
73,74,222
78,125,125
65,103,76
32,89,26
20,103,164
73,90,167
78,88,147
20,146,582
69,72,0
8,87,541
8,57,86
20,62,488
78,62,157
8,41,667
20,58,239
78,80,467
69,50,67
83,119,98
84,103,89
65,87,83
66,72,200
76,45,228
69,72,21
32,44,98
67,88,99
79,119,465
78,61,0
32,72,80
8,71,752
8,121,98
8,0,514
8,0,0
8,41,188
8,0,0
8,86,0
8,0,98
8,0,99
8,72,0
8,0,394
8,56,67
8,0,130
8,0,0
8,40,98
8,0,317
8,0,0
8,10,0
8,0,0
8,72,0
8,56,0
8,0,82
8,56,0
8,56,129
8,0,128
8,87,0
8,0,0
8,72,0
8,72,0
8,0,0
8,0,0
8,25,0
8,0,0
8,134,0
8,0,98
8,0,0
8,0,0
8,10,0
8,0,0
8,0,0
8,56,83
8,88,160
67,87,0
79,52,0
78,88,41
32,72,97
69,61,75
83,88,129
84,56,207
85,88,202
68,71,238
73,56,223
79,87,171
32,56,286
80,72,304
82,67,54
69,67,98
86,119,402
73,72,170
79,96,138
32,74,496
80,72,271
79,56,191
82,104,62
32,88,166
8,72,1143
8,103,98
8,0,0
32,75,894
67,87,128
8,57,501
81,88,160
85,71,47
69,88,52
32,57,43
70,72,399
85,72,255
69,72,52
32,26,36
84,88,431
82,28,99
65,97,52
84,87,21
65,65,38
68,72,227
79,72,0
32,10,161
67,70,116
79,88,223
78,64,281
32,56,124
69,72,60
83,119,114
8,89,583
8,0,133
8,0,0
8,0,0
8,41,145
8,0,0
8,103,86
8,0,114
8,56,95
8,72,0
8,0,0
8,57,130
8,0,0
8,0,0
8,0,138
8,0,0
8,0,0
8,103,0
8,0,114
8,0,0
8,0,99
8,0,94
67,88,646
79,75,97
78,57,0
32,88,0
67,72,1022
65,103,129
82,57,99
68,115,71
73,72,310
79,88,99
80,74,126
65,72,417
84,72,211
73,66,67
65,87,68
32,64,199
73,72,334
83,72,932
81,104,132
85,119,680
69,134,93
77,52,99
73,109,188
67,52,257
65,19,110
32,74,254
81,73,931
85,1,0
69,103,14
32,45,83
70,84,439
85,126,66
69,72,52
32,87,128
84,69,0
82,72,143
65,104,55
84,66,36
65,72,83
68,72,238
79,85,23
32,26,177
72,86,473
65,72,36
67,56,99
69,71,0
32,41,0
77,72,346
65,109,21
83,0,97
32,72,39
77,56,256
69,57,52
78,72,498
79,103,218
83,78,80
32,166,78
85,72,811
78,72,130
32,72,114
77,14,111
69,72,191
83,103,206
32,72,52
65,57,397
80,101,0
82,88,143
79,94,191
88,103,421
73,77,111
77,72,161
65,81,5
68,72,136
79,57,267
32,26,300
67,150,14
79,88,35
78,88,473
32,78,114
73,52,222
77,72,114
80,68,138
76,89,99
65,65,82
8,72,784
8,42,101
8,0,83
8,106,0
8,0,103
20,88,833
65,56,810
84,67,145
67,102,432
20,135,161
32,89,177
77,88,503
65,71,0
83,72,99
32,0,36
73,93,477
77,18,100
80,58,95
76,68,209
65,88,168
78,86,84
84,57,0
89,72,51
69,90,160
32,41,112
68,55,3
69,49,97
32,56,41
83,0,558
84,88,161
69,60,98
78,72,642
84,72,192
32,56,176
70,72,183
65,56,60
82,73,77
77,57,376
65,71,0
67,72,118
