VK,HT,FT
49,125,-1
53,77,316
51,113,589
48,83,403
20,94,350
20,76,514
80,74,399
20,111,240
67,86,510
84,75,234
32,62,292
67,81,411
79,77,209
78,79,205
32,64,174
20,89,416
70,48,326
82,74,234
67,90,212
86,73,440
32,79,320
20,97,451
190,77,822
32,75,380
20,112,396
72,85,395
84,88,349
65,83,220
32,85,268
188,66,758
32,58,227
20,115,485
68,77,421
73,85,192
65,87,235
66,105,381
84,76,237
69,79,131
83,84,213
32,71,258
84,91,449
73,76,238
80,92,256
79,90,138
32,71,251
50,79,411
32,74,412
188,70,664
32,58,221
69,92,492
88,79,282
32,81,248
84,80,407
65,98,128
66,69,304
65,71,244
81,86,553
85,94,244
73,87,174
57,81,515
79,84,168
83,99,226
84,69,244
65,92,242
8,79,703
8,65,316
8,198,238
8,61,157
8,66,103
83,92,671
84,84,333
65,81,140
32,70,175
188,74,608
32,48,214
67,85,489
79,89,110
82,87,342
79,89,178
78,65,289
65,114,211
82,99,295
73,93,233
79,97,186
32,59,180
80,85,561
192,72,216
82,78,271
69,80,185
86,87,337
73,98,222
79,98,149
8,66,758
8,69,481
8,71,180
8,31,111
8,35,112
8,46,83
82,83,856
69,101,202
86,100,335
73,77,270
79,98,149
48,83,306
32,67,304
67,106,366
79,91,146
78,90,217
32,63,255
8,58,929
8,63,230
8,53,149
8,44,176
8,58,176
8,11,64
32,93,861
67,90,294
79,90,190
78,85,272
32,73,224
65,88,382
84,72,208
67,78,363
32,82,364
65,81,180
32,65,157
20,96,547
68,79,340
65,120,254
32,59,165
188,76,714
20,111,290
32,73,322
80,96,589
82,80,257
69,76,172
83,67,274
69,70,217
78,77,194
84,74,271
65,72,127
83,91,178
32,94,299
8,71,1025
8,64,208
32,82,790
82,76,465
69,77,207
83,88,267
85,67,204
76,86,308
84,75,396
65,87,220
68,79,233
79,85,226
83,81,135
32,84,189
68,89,210
69,88,162
32,87,153
67,93,398
65,97,244
77,70,195
77,73,223
65,86,171
8,83,649
8,62,272
65,87,628
82,80,315
65,107,221
32,100,201
20,108,441
71,69,427
20,100,276
65,86,528
77,81,306
77,84,215
65,98,108
32,55,202
188,73,599
32,57,220
67,83,466
79,77,127
78,83,224
32,68,196
72,78,522
73,94,313
80,91,318
79,78,131
67,80,353
65,99,158
80,99,476
84,95,507
65,88,158
67,82,371
73,95,333
79,93,181
78,87,203
32,71,337
69,95,239
78,70,159
32,73,209
67,121,183
65,105,238
82,83,262
65,122,179
32,87,194
73,101,353
78,86,176
70,120,332
69,81,153
82,73,197
73,78,167
79,85,183
82,72,313
32,55,365
89,77,609
32,78,199
8,72,828
8,48,199
69,79,658
32,63,198
73,73,482
78,106,217
70,105,298
69,70,130
82,70,237
73,94,199
79,89,129
8,73,890
8,93,531
79,88,680
32,76,236
83,84,338
69,78,162
80,87,326
84,95,586
65,84,134
32,86,287
188,76,774
32,58,224
8,79,780
8,67,388
8,75,233
76,90,693
32,71,227
188,72,774
32,50,218
77,81,326
79,101,164
84,81,343
73,91,288
86,74,361
79,68,322
32,70,239
80,80,392
79,91,302
32,104,209
69,85,421
76,88,221
32,89,265
67,84,397
85,75,186
65,100,143
76,83,209
32,52,224
77,108,301
69,85,184
68,97,264
73,78,223
79,83,153
67,74,332
32,84,326
68,89,249
8,64,560
8,40,135
8,33,102
8,17,182
67,92,868
79,88,226
32,78,289
68,89,316
69,77,197
32,82,135
67,95,471
65,91,167
66,191,383
67,88,245
69,92,153
82,78,168
65,97,197
32,73,452
83,102,393
79,70,190
76,81,178
73,81,289
67,81,352
73,71,190
84,72,233
65,95,145
32,71,241
69,107,352
83,106,263
84,81,361
85,94,237
73,78,168
68,70,202
79,88,224
8,60,840
8,56,246
8,63,209
68,99,898
73,75,238
79,88,177
32,92,409
68,74,191
69,86,151
32,72,132
20,97,569
67,80,299
67,81,169
8,70,760
8,70,163
8,48,179
8,34,96
8,14,86
190,67,938
