VK,HT,FT
49,81,-1
52,120,848
48,51,820
48,35,130
160,0,7
80,53,274
65,101,298
67,62,334
73,64,164
69,148,100
78,66,226
84,42,100
69,67,82
32,36,73
67,69,87
79,66,201
78,0,350
32,67,122
65,67,331
78,88,87
84,60,208
69,89,436
67,51,4
69,46,212
68,34,34
69,82,193
66,40,330
8,54,1244
78,45,1099
84,35,208
69,83,71
83,0,199
32,66,148
68,28,118
69,50,2
32,0,147
160,208,167
65,98,274
84,55,112
67,36,208
32,51,269
80,98,526
82,35,178
69,35,164
86,113,305
73,51,269
65,51,141
32,20,1008
89,51,418
160,0,256
160,0,7
160,0,7
160,0,7
160,115,6
160,0,6
160,68,7
160,0,7
160,0,6
160,0,7
160,0,7
160,0,6
160,0,6
160,0,8
160,0,0
160,0,2
160,0,8
160,174,1
160,0,8
160,0,7
160,188,7
160,0,3
160,0,8
160,0,22
160,0,7
160,0,7
160,0,6
160,0,7
67,92,0
82,83,286
77,52,194
32,20,180
69,35,132
77,81,177
32,4,127
50,51,499
48,36,0
49,129,951
52,97,393
190,51,1036
160,626,1086
160,0,8
160,0,7
160,0,7
160,0,6
160,0,7
160,0,7
160,0,7
160,0,6
160,0,0
160,0,7
8,44,132
188,61,581
67,51,225
79,66,288
78,35,178
32,34,131
80,104,288
82,51,257
85,35,101
69,51,116
66,66,459
65,75,116
32,33,318
70,28,1200
85,36,56
78,27,282
67,97,164
73,51,243
79,65,323
78,47,69
65,82,267
76,41,127
32,0,194
32,36,117
80,66,210
79,51,179
83,0,136
73,51,183
84,43,239
73,51,175
86,41,424
65,131,68
32,0,155
80,50,543
65,51,84
82,37,242
65,53,132
32,114,223
73,64,202
83,35,91
81,80,265
85,66,304
69,81,41
77,64,248
73,66,139
65,74,71
190,19,858
160,641,284
160,0,8
160,1473,7
160,0,8
160,0,6
160,0,4
160,0,8
160,0,6
160,0,9
160,0,8
160,174,7
160,0,7
160,0,7
160,0,23
160,0,8
160,45,7
68,97,116
69,90,287
82,50,164
73,67,584
86,67,471
65,67,127
68,51,242
79,82,428
32,53,258
80,51,1261
79,82,170
82,90,148
32,137,180
83,110,341
85,51,225
32,36,258
67,64,304
65,96,147
82,35,417
68,66,241
73,68,398
79,81,129
76,69,224
79,51,178
71,69,773
79,82,245
32,81,625
80,35,1037
65,88,256
82,51,233
65,105,23
32,113,167
69,79,177
83,113,240
84,67,253
85,82,487
68,3,116
73,19,287
79,67,162
32,94,210
69,50,254
78,35,200
32,52,0
67,64,136
79,97,225
78,0,100
68,82,413
73,52,240
67,81,361
73,51,194
79,51,162
78,81,376
69,67,196
83,65,177
32,83,178
67,97,742
76,83,322
73,51,455
78,66,295
65,22,85
67,67,196
65,58,64
83,51,163
32,129,333
8,19,1349
8,36,148
8,35,354
8,21,7
8,0,132
73,94,1156
67,66,569
65,81,132
83,67,210
32,50,161
80,97,321
65,83,221
82,0,365
65,93,162
32,80,178
69,96,178
76,77,433
32,65,228
77,82,530
73,66,87
83,65,121
77,82,53
79,51,180
67,36,194
79,82,106
69,98,19
8,63,728
82,82,76
79,53,185
78,67,82
65,67,272
73,52,148
79,67,226
71,66,391
82,67,285
65,97,132
70,113,304
73,67,288
65,66,132
8,72,1226
69,62,414
83,50,242
84,34,438
85,120,441
68,46,117
73,35,209
79,67,116
160,0,8
83,82,366
69,74,229
32,19,132
82,59,448
69,50,159
65,0,226
76,36,100
73,51,210
90,51,350
65,34,115
32,25,663
160,424,709
67,48,366
67,53,148
71,67,178
32,98,500
89,35,475
32,81,101
160,661,1113
160,0,491
160,0,6
160,0,7
160,0,9
160,0,8
160,0,7
160,0,22
160,0,8
160,0,7
160,0,22
160,0,6
160,0,8
160,0,7
160,0,6
160,0,8
160,0,6
160,0,7
160,0,6
160,0,16
160,0,23
160,0,6
65,66,0
84,98,163
67,51,603
160,0,4
78,129,73
79,83,116
160,0,8
160,0,6
80,94,0
65,86,414
83,68,272
65,66,227
32,123,194
65,104,1247
32,12,273
160,437,359
85,82,319
67,82,349
79,21,490
