VK,HT,FT
49,89,-1
57,86,511
49,182,30
53,74,0
162,438,113
86,614,156
20,71,35
20,95,833
20,59,456
80,71,609
20,108,238
67,73,0
84,59,453
32,70,372
67,99,405
79,105,402
78,101,277
32,106,114
20,69,568
65,76,169
20,117,40
82,77,228
84,66,184
69,107,47
82,83,172
79,76,283
80,68,375
65,98,124
65,112,0
8,62,1234
84,79,896
73,126,275
65,74,264
32,98,0
20,148,324
80,103,491
20,106,122
69,82,272
82,72,50
73,79,282
70,84,610
69,121,31
82,72,210
73,96,385
67,101,224
65,98,229
32,70,33
67,88,0
79,75,229
78,85,324
32,66,135
69,64,304
83,64,359
84,61,433
85,101,517
68,137,340
73,68,319
79,114,179
32,92,622
80,68,774
82,80,141
69,64,206
86,97,862
73,87,322
79,124,77
32,41,159
81,0,118
85,107,93
69,92,127
32,71,146
69,84,0
86,89,595
73,77,106
68,51,311
69,72,156
78,76,90
67,65,212
73,84,141
65,79,209
32,55,223
76,102,920
69,82,78
83,71,174
73,108,107
79,71,121
78,101,219
69,74,160
83,100,177
32,73,367
83,123,248
69,81,227
86,90,353
69,81,0
82,72,187
65,113,211
83,74,292
32,9,327
69,72,628
78,113,555
32,74,39
65,113,848
8,96,1380
20,169,911
65,80,669
20,75,245
82,83,261
84,63,219
69,74,209
82,78,132
73,107,0
65,67,208
32,51,379
20,84,668
73,82,725
20,133,158
76,100,487
73,65,307
65,111,199
67,83,249
65,91,116
32,75,388
20,91,1033
80,68,249
20,126,234
82,81,396
73,112,406
77,73,231
73,87,639
84,108,219
73,91,87
86,125,441
65,113,110
32,43,115
20,124,899
73,80,260
90,68,300
81,98,222
85,92,224
73,90,186
69,75,558
82,79,275
68,103,400
65,67,154
8,66,1490
8,51,256
8,468,0
8,30,277
8,66,162
8,22,62
8,39,89
8,0,280
20,73,580
90,107,517
81,73,311
85,87,181
73,115,174
69,72,300
82,86,282
68,124,86
65,91,150
32,35,0
188,83,1038
32,41,159
32,62,306
69,110,26
78,80,158
32,123,251
20,89,271
65,83,392
20,82,149
82,71,211
69,131,142
8,95,1046
84,92,1139
69,78,146
82,96,185
73,66,84
65,94,168
83,110,117
32,66,270
68,56,237
69,66,179
32,9,277
65,65,356
77,0,270
66,49,546
79,86,307
83,87,180
32,93,77
77,64,0
73,111,243
69,64,109
78,137,120
66,65,491
82,73,255
79,79,265
83,96,508
32,51,0
73,58,397
78,63,273
70,53,342
69,76,150
82,100,215
85,127,314
73,115,174
8,103,979
8,55,0
73,80,629
79,35,158
69,93,491
82,101,102
8,76,827
8,31,717
82,82,938
69,89,0
83,44,474
32,68,311
89,98,545
32,39,314
89,82,595
32,62,184
83,98,0
69,73,49
32,57,110
68,67,139
69,78,176
67,97,274
73,107,165
68,81,197
69,134,160
32,91,123
84,79,0
82,67,165
65,99,194
84,96,193
65,94,162
82,97,276
32,81,582
69,100,281
78,56,236
32,74,167
86,71,279
65,127,177
82,73,721
73,91,103
79,87,199
83,71,405
32,81,122
84,73,128
73,75,343
69,103,440
77,73,371
80,110,234
79,57,235
83,79,430
32,18,0
68,87,94
73,88,287
67,104,590
72,102,331
65,82,204
83,101,237
32,27,72
76,76,139
69,77,108
83,66,166
73,60,101
79,92,92
78,78,60
69,68,111
83,81,221
32,33,495
89,68,0
32,100,323
83,93,585
69,78,251
32,17,97
80,106,815
82,66,207
79,88,416
71,60,402
82,79,307
65,115,37
77,77,6
65,79,86
32,53,286
65,121,175
32,116,167
76,59,22
65,119,105
32,71,140
70,101,145
69,71,146
67,51,62
72,69,279
65,96,209
32,52,210
80,114,404
65,141,162
82,106,286
65,117,204
32,46,187
84,92,267
82,79,272
65,83,280
84,78,173
65,110,186
82,38,152
32,46,689
20,69,494
65,58,453
20,93,171
82,82,449
84,97,143
69,38,381
82,91,436
73,71,152
65,69,243
32,97,332
20,140,347
73,94,2
76,116,376
73,85,141
65,68,404
67,64,211
65,108,93
32,64,113
20,94,507
80,72,113
20,87,167
82,72,0
73,84,17
77,107,399
73,89,63
84,75,164
73,84,271
86,68,458
8,15,995
8,56,6
8,68,113
8,55,206
8,62,111
8,0,194
8,4,169
8,55,47
8,93,0
8,81,180
8,25,109
8,74,314
8,37,122
8,16,156
20,101,1032
