VK,HT,FT
49,102,-1
53,82,468
54,0,518
8,181,238
8,16,181
8,33,304
49,73,845
52,150,441
52,73,258
53,82,181
9,102,792
160,0,522
80,133,209
65,105,542
67,120,411
73,134,270
69,160,240
78,112,206
84,114,234
69,80,223
32,75,118
77,104,647
65,61,140
83,93,207
67,89,254
85,74,288
76,86,269
73,60,148
78,450,228
79,80,230
32,70,151
68,56,199
69,82,179
32,121,288
53,78,0
54,187,275
32,30,12
65,59,1308
192,75,307
79,55,222
83,65,90
188,76,686
32,52,357
65,123,805
78,0,0
84,98,630
69,179,141
67,85,156
69,98,412
68,54,341
69,82,203
78,94,499
84,93,501
69,77,145
32,40,246
68,56,231
69,99,108
32,29,158
160,1281,339
73,63,190
65,72,148
77,97,388
32,124,590
67,81,555
79,72,170
78,55,119
32,95,297
73,56,44
77,76,222
80,100,333
76,78,25
65,84,114
78,72,104
84,79,395
69,70,160
32,71,124
68,77,150
69,75,169
32,65,126
83,71,251
84,81,234
69,126,119
78,101,248
84,78,0
32,44,8
69,92,990
78,68,199
32,48,149
8,123,714
8,49,418
8,92,280
69,121,725
76,86,0
32,61,30
80,73,95
82,77,242
69,113,143
69,57,361
8,88,919
8,73,292
8,69,91
8,45,1043
69,97,814
78,220,296
69,91,122
82,75,166
79,86,93
32,134,263
50,78,571
48,95,0
49,142,316
55,299,567
8,63,0
56,91,446
162,191,0
37,142,174
37,15,0
37,0,117
37,0,2
37,26,0
37,30,156
37,51,0
37,0,0
37,0,0
37,13,124
37,59,87
37,0,120
39,0,118
37,0,350
39,55,207
39,25,0
39,0,130
39,0,5
39,8,75
39,42,0
39,14,96
39,8,39
39,39,66
39,47,105
39,45,108
39,21,0
39,0,6
39,0,180
37,46,400
37,0,0
37,103,0
37,52,0
37,0,45
37,28,0
37,14,44
37,0,69
37,8,145
37,0,72
37,0,198
37,14,75
37,0,65
39,149,0
39,1,255
39,48,0
39,13,0
39,29,197
39,0,42
39,0,6
39,27,67
39,57,94
39,9,20
39,18,0
39,28,97
39,0,103
39,28,212
39,40,0
39,10,0
160,0,187
162,364,101
37,0,37
37,0,121
37,46,0
37,63,56
37,26,0
37,0,79
162,314,292
160,177,247
39,0,94
65,92,436
32,111,135
160,449,393
68,96,233
65,99,368
188,99,163
32,102,348
68,74,0
79,30,220
78,70,460
68,134,738
69,60,179
32,39,112
83,47,590
69,81,532
32,18,113
69,55,0
86,91,3
73,81,229
68,37,109
69,93,194
78,74,153
67,77,424
73,73,224
65,34,186
32,95,0
76,119,132
69,72,75
83,84,202
73,122,373
79,55,188
78,95,0
32,60,214
68,83,0
69,81,168
32,62,127
77,111,348
85,94,216
76,86,346
84,78,312
73,99,123
80,94,0
76,96,169
69,88,380
83,81,265
32,84,132
86,82,521
65,118,195
83,97,268
79,97,53
83,92,183
32,98,165
160,458,190
56,78,320
76,107,610
86,88,482
8,67,805
8,0,11
82,66,731
65,101,111
77,89,376
65,86,131
32,65,378
160,1202,157
76,88,255
86,77,548
57,55,0
190,48,372
32,68,398
160,327,1104
83,125,474
69,102,282
32,68,303
68,87,221
69,79,120
67,65,313
73,98,80
68,96,164
69,114,116
32,107,158
82,78,594
69,78,248
65,133,355
76,66,0
90,161,348
73,46,119
65,89,246
8,52,918
8,109,0
8,255,202
73,62,1069
90,72,135
65,83,203
82,89,110
32,81,180
160,36,880
67,81,275
67,72,126
71,0,83
32,178,1116
67,107,0
79,99,115
78,95,433
32,39,281
160,651,993
65,120,475
84,100,399
67,92,156
32,86,420
68,41,384
69,86,99
32,90,57
83,59,0
69,87,224
70,62,356
89,80,0
78,76,1
68,61,654
191,175,67
8,0,213
8,63,317
8,0,192
8,33,156
8,71,164
71,197,190
85,67,157
78,36,260
68,39,492
79,95,149
32,51,126
86,92,321
65,89,178
83,39,199
79,87,184
32,73,199
68,113,330
69,56,182
32,69,280
70,65,191
79,92,272
82,70,121
77,72,109
65,58,117
32,62,134
80,109,619
82,72,551
79,89,0
71,61,0
82,26,101
65,102,240
77,76,66
65,87,146
68,58,255
65,152,420
190,65,1173
32,84,325
13,99,1017
9,64,0
162,0,0
86,0,303
78,181,187
79,82,243
9,125,186
67,112,553
67,90,173
71,708,521
32,60,838
107,82,606
32,72,410
160,824,656
65,127,277
84,139,222
67,68,201
32,98,105
50,86,773
32,60,256
160,578,217
68,66,239
69,76,169
83,32,100
190,82,914
