VK,HT,FT
97,728,-1
100,989,953
96,224,899
96,93,549
8,69,546
8,69,610
8,69,180
8,69,472
97,463,56
99,105,939
96,196,6
96,593,999
160,439,926
80,956,832
65,85,194
67,999,326
73,73,217
69,74,149
78,62,203
84,345,578
69,74,149
32,61,191
80,619,167
65,85,194
78,62,203
86,355,318
65,85,194
83,789,612
67,732,181
85,14,543
76,469,689
65,85,194
82,70,167
32,61,191
83,78,981
69,74,149
86,815,322
69,74,149
82,70,167
65,85,194
188,218,180
32,61,191
69,74,149
88,712,978
84,629,494
65,85,194
66,374,502
65,85,194
81,778,924
85,788,751
73,73,217
83,695,373
84,281,177
65,85,194
32,61,191
83,742,18
69,74,149
86,906,147
69,74,149
82,70,167
65,85,194
8,69,359
8,69,588
8,69,702
8,69,950
8,69,702
8,69,283
8,69,81
8,69,823
8,69,261
8,69,23
8,69,685
8,69,962
8,69,273
8,69,13
8,69,192
8,69,825
8,69,48
8,69,476
8,69,859
84,328,547
65,85,194
66,80,317
81,637,609
85,656,971
73,73,217
83,915,577
84,273,369
65,85,194
8,69,568
8,69,115
8,69,677
8,69,547
8,69,305
8,69,565
65,85,194
83,541,828
8,69,980
81,39,779
85,625,472
73,73,217
83,613,738
84,717,876
65,85,194
32,61,191
83,875,216
69,74,149
86,640,615
69,74,149
82,70,167
65,85,194
190,282,328
32,61,191
161,10,79
161,10,57
161,11,32
161,11,32
161,12,32
161,13,32
69,74,149
8,69,99
67,665,720
79,73,159
78,62,203
32,61,191
161,10,79
69,74,149
67,643,427
79,73,159
32,61,191
68,70,170
79,73,159
66,453,957
85,308,637
84,696,217
65,85,194
32,61,191
107,858,704
32,61,191
80,543,481
65,85,194
82,70,167
65,85,194
32,61,191
83,350,310
73,73,217
69,74,149
85,908,99
69,74,149
77,937,702
8,69,897
8,69,317
8,69,470
8,69,830
8,69,749
8,69,617
73,73,217
83,350,124
81,16,581
85,360,134
69,74,149
77,850,168
73,73,217
65,85,194
32,61,191
73,73,217
78,62,203
70,314,403
69,74,149
82,70,167
79,73,159
65,85,194
80,675,275
73,73,217
67,410,956
65,85,194
76,915,458
190,851,856
13,532,981
161,10,79
83,627,494
69,74,149
32,61,191
82,70,167
69,74,149
65,85,194
76,919,540
73,73,217
90,708,454
65,85,194
32,61,191
67,963,948
67,439,832
71,515,860
32,61,191
81,191,530
85,974,448
69,74,149
32,61,191
69,74,149
86,844,596
73,73,217
68,70,170
69,74,149
78,62,203
67,465,181
73,73,217
65,85,194
32,61,191
76,97,13
69,74,149
83,342,939
73,73,217
79,73,159
78,62,203
69,74,149
83,71,151
32,61,191
83,346,863
69,74,149
86,708,633
69,74,149
82,70,167
65,85,194
83,135,367
32,61,191
69,74,149
78,62,203
32,61,191
67,334,448
68,70,170
190,387,602
32,61,191
161,10,79
83,585,668
69,74,149
32,61,191
82,70,167
69,74,149
65,85,194
76,883,511
76,363,510
8,69,948
73,73,217
90,978,723
65,85,194
32,61,191
161,10,79
65,85,194
84,172,121
67,700,751
32,61,191
65,85,194
32,61,191
67,305,634
8,69,481
161,10,79
67,898,160
68,70,170
32,61,191
67,913,696
79,73,159
78,62,203
32,61,191
68,70,170
79,73,159
83,691,444
32,61,191
83,725,471
84,950,499
69,74,149
78,62,203
84,203,781
83,802,235
32,61,191
68,70,170
69,74,149
32,61,191
67,24,210
79,73,159
8,69,941
82,70,167
79,73,159
77,108,856
79,73,159
32,61,191
67,655,150
79,73,159
66,746,870
65,85,194
76,935,37
84,489,787
79,73,159
173,868,22
8,69,233
190,180,568
32,61,191
161,10,79
82,70,167
69,74,149
67,667,603
73,73,217
66,568,185
69,74,149
32,61,191
67,506,430
65,85,194
84,443,270
8,69,534
82,70,167
71,839,36
65,85,194
32,61,191
68,70,170
69,74,149
32,61,191
161,10,79
67,7,827
76,945,353
79,73,159
80,13,790
73,73,217
68,70,170
79,73,159
71,141,344
69,74,149
76,178,471
173,340,545
8,69,817
190,22,332
32,61,191
161,10,79
161,10,57
161,11,32
161,11,32
161,12,32
161,13,32
69,74,149
88,329,196
73,73,217
84,967,197
79,73,159
83,168,378
79,73,159
32,61,191
89,649,369
32,61,191
83,747,752
73,73,217
78,62,203
32,61,191
67,8,152
79,73,159
77,657,710
80,541,513
76,601,158
73,73,217
67,500,915
65,85,194
73,73,217
67,249,653
79,73,159
78,62,203
69,74,149
83,893,692
8,69,511
8,69,298
8,69,732
8,69,630
8,69,724
8,69,487
67,262,715
73,73,217
79,73,159
78,62,203
69,74,149
83,295,154
190,318,517
32,61,191
78,62,203
79,73,159
9,963,566
161,10,79
161,10,57
161,11,32
161,11,32
161,12,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
67,691,204
73,73,217
78,62,203
69,74,149
67,961,210
79,73,159
82,70,167
79,73,159
78,62,203
65,85,194
82,70,167
73,73,217
79,73,159
71,200,625
82,70,167
65,85,194
70,845,659
73,73,217
65,85,194
32,61,191
107,519,617
32,61,191
65,85,194
78,62,203
71,404,117
73,73,217
79,73,159
80,216,709
76,795,436
65,85,194
83,472,764
84,728,664
73,73,217
65,85,194
32,61,191
65,85,194
32,61,191
161,10,79
67,860,124
68,70,170
