VK,HT,FT
49,108,-1
51,97,347
8,42,360
8,63,108
8,48,198
49,131,377
49,132,507
48,96,190
48,75,232
160,582,361
80,92,333
65,118,246
67,115,345
73,85,216
69,99,209
78,88,188
84,98,150
69,102,150
32,101,209
67,100,225
79,100,272
78,85,207
32,73,148
65,104,230
78,74,257
84,71,282
69,87,148
67,89,251
69,104,209
68,91,238
69,100,132
78,88,137
84,83,183
69,90,147
83,95,252
32,102,117
67,110,190
79,75,135
82,101,239
79,75,320
78,84,204
65,107,141
82,129,277
73,76,201
79,88,153
8,85,553
8,67,215
8,65,140
8,67,232
8,25,60
8,20,51
8,45,51
8,48,90
8,20,109
68,88,741
69,85,167
32,95,138
69,97,166
78,94,125
70,94,191
69,82,127
82,87,149
77,89,268
69,100,214
68,107,172
65,103,208
68,120,226
32,103,192
67,109,320
79,83,209
82,99,256
79,77,326
78,107,324
65,116,205
82,107,184
73,73,169
65,100,233
32,75,318
89,83,459
32,98,243
65,113,194
78,69,170
71,73,273
73,73,209
79,64,156
80,66,198
76,97,272
65,128,166
83,104,133
84,82,295
73,69,288
32,82,303
80,116,246
82,95,222
69,78,157
86,113,261
73,73,227
65,90,169
32,66,199
68,112,310
69,103,135
82,91,158
73,98,256
86,76,301
65,98,195
68,111,137
65,122,102
8,63,568
79,84,434
32,78,249
80,105,267
79,112,150
82,104,192
32,90,358
83,117,187
85,78,172
67,88,256
65,105,218
82,191,152
68,100,275
73,299,149
79,244,148
76,80,199
79,92,178
71,97,259
79,90,190
32,93,320
80,96,293
79,111,129
82,99,352
32,93,220
65,77,169
78,90,200
71,94,271
79,101,138
32,91,342
8,57,496
82,111,377
32,89,154
69,87,233
78,72,126
32,83,148
67,86,207
79,73,120
78,89,235
68,89,414
73,75,161
67,125,204
73,87,157
79,105,133
78,73,291
69,93,105
83,88,201
32,80,143
67,115,351
76,74,175
73,82,226
78,100,223
73,88,157
67,104,158
65,130,127
83,102,177
32,91,179
80,115,335
65,94,105
82,92,254
65,110,150
32,86,114
69,122,174
83,95,167
84,93,244
85,171,164
68,102,199
73,116,209
79,123,180
160,346,427
83,99,235
69,83,265
32,80,146
82,89,298
69,90,123
65,101,220
76,82,120
73,91,220
90,110,121
65,224,131
32,100,134
160,813,415
67,97,325
67,79,183
71,98,313
32,89,546
89,74,329
160,376,512
65,115,238
84,96,260
8,87,674
8,75,223
32,105,405
160,824,311
65,104,274
84,86,243
67,87,381
32,102,229
65,120,235
32,81,150
67,92,316
73,84,144
82,97,176
67,89,268
85,108,175
78,93,189
70,87,203
76,89,270
69,104,203
74,101,334
65,92,218
32,103,166
89,90,339
32,87,272
82,112,262
65,104,219
77,103,325
79,115,186
32,97,276
76,79,478
65,98,199
84,78,322
69,127,152
82,85,105
65,129,237
76,65,161
32,86,243
79,82,226
8,78,467
160,547,394
78,87,200
79,76,244
160,568,370
160,35,95
160,40,34
160,0,34
160,57,32
80,81,181
65,103,315
83,94,160
32,91,242
65,99,135
32,86,109
160,1002,351
160,17,118
160,82,33
160,11,34
85,107,175
67,82,251
79,55,102
65,100,195
