VK,HT,FT
49,245,-1
51,826,423
48,122,181
48,445,299
160,0,457
80,78,224
65,110,234
67,62,438
73,13,234
69,93,160
78,140,173
84,88,124
69,110,219
32,73,301
67,78,340
79,77,139
78,42,170
32,63,250
65,78,217
78,78,369
84,62,297
69,78,171
67,93,494
69,139,234
68,82,65
69,93,220
78,82,154
84,90,427
69,78,184
83,82,235
32,125,250
68,74,454
69,62,162
32,198,547
69,78,208
78,78,170
70,917,659
82,63,298
8,125,383
69,63,170
82,78,187
77,710,710
69,63,356
68,125,164
65,62,103
68,78,215
32,125,181
67,126,250
79,109,168
82,78,343
79,78,272
78,77,187
65,145,144
82,109,343
73,136,420
79,62,71
8,92,218
65,124,217
32,63,171
84,78,195
82,78,203
65,78,46
84,62,1210
65,77,312
68,62,184
65,93,171
32,61,38
67,139,510
79,77,1168
78,63,334
32,62,759
65,62,694
78,63,272
71,566,337
73,78,143
80,190,379
76,62,359
65,78,168
83,89,167
84,78,125
73,47,225
65,93,311
32,165,773
81,730,189
85,829,741
69,109,234
32,53,180
80,62,1154
82,124,276
69,78,34
83,124,265
69,93,219
78,139,342
84,62,125
65,78,265
32,172,533
69,78,219
83,125,342
84,62,218
85,487,674
68,93,379
73,62,234
79,62,172
32,47,475
83,102,168
85,790,599
71,855,874
69,93,290
83,93,322
84,52,223
73,62,351
86,403,528
79,78,203
32,62,250
68,93,160
69,40,225
32,124,128
76,62,187
69,115,153
83,124,237
73,63,395
79,140,146
78,78,234
69,78,234
83,78,155
32,141,83
67,78,156
79,124,143
82,62,166
79,63,176
78,159,341
65,94,634
82,62,96
73,114,649
65,125,234
83,125,265
67,139,266
79,124,545
78,63,234
32,47,187
65,77,472
78,62,170
71,288,433
73,42,547
79,41,140
71,78,803
82,63,349
65,102,304
70,22,920
73,78,202
65,78,35
32,47,229
77,763,75
85,447,73
76,78,331
84,62,731
73,144,203
83,125,322
76,78,281
73,78,608
67,146,8
69,73,193
32,24,147
190,633,248
160,510,515
68,74,379
69,61,154
82,77,201
73,140,139
86,784,490
65,6,553
68,110,391
79,78,250
32,156,234
67,136,504
79,63,140
78,191,170
32,47,3
76,88,202
65,110,490
66,928,252
79,102,140
82,78,187
65,78,280
8,21,405
8,78,233
8,133,234
8,63,445
8,78,192
8,29,222
8,78,187
8,63,419
8,120,140
8,79,101
8,61,181
32,46,142
69,92,286
78,144,174
32,63,561
67,78,397
79,155,294
78,151,319
68,63,93
73,63,265
67,139,250
73,79,278
79,124,539
78,63,187
69,78,249
83,62,155
32,63,132
67,78,377
76,78,125
73,140,513
78,63,302
67,78,263
65,63,154
83,79,158
32,172,250
80,127,426
65,78,156
82,78,203
65,78,210
32,172,210
69,13,249
83,78,195
84,94,24
85,311,67
68,116,177
73,94,203
79,109,281
190,599,252
160,523,292
83,97,291
69,139,170
32,32,641
82,63,219
69,139,124
65,94,156
76,78,566
73,93,531
90,479,563
65,119,613
32,94,216
160,150,30
67,141,126
160,0,491
67,78,261
71,640,708
8,79,463
8,79,155
8,78,434
160,517,30
160,0,515
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,57,31
67,140,349
67,139,487
71,894,542
160,0,31
78,78,154
79,62,146
160,529,32
83,125,155
69,29,328
32,75,129
82,77,280
69,102,328
69,94,187
78,78,193
8,62,233
8,78,155
8,7,155
8,87,197
68,62,488
69,93,171
82,103,437
73,82,623
86,858,353
65,109,553
32,156,452
65,155,108
32,162,214
83,36,155
85,506,965
32,47,239
77,157,750
69,61,171
68,110,450
73,78,623
67,141,175
79,109,172
32,172,218
68,63,280
69,127,213
32,57,51
67,141,394
65,62,234
66,936,667
69,63,220
67,139,468
82,78,382
8,92,187
69,94,111
82,78,145
65,78,198
