VK,HT,FT
97,106,-1
104,107,240
96,36,363
96,364,338
80,208,0
82,64,251
69,60,105
86,82,624
73,75,394
65,102,268
32,92,432
32,51,131
65,107,57
83,84,182
69,88,352
80,103,485
83,81,416
73,80,199
65,95,136
32,30,147
32,71,164
89,55,224
32,55,273
32,55,127
65,92,46
78,676,163
84,56,220
73,62,135
83,145,398
69,87,316
80,91,559
83,89,179
73,72,127
65,83,153
32,48,10
32,80,144
66,65,335
65,162,378
74,75,226
79,114,129
32,0,302
32,71,120
67,86,101
79,93,166
76,91,168
79,83,195
67,75,283
65,94,179
67,66,7
73,131,378
79,72,213
78,84,242
32,92,229
68,112,612
69,70,171
32,97,78
32,62,192
67,98,189
65,94,226
77,65,199
80,70,403
79,74,209
83,84,314
32,61,0
32,49,131
69,77,96
83,84,264
84,92,181
69,40,166
82,92,223
73,77,306
76,82,84
69,54,239
83,75,252
32,77,189
32,11,101
83,81,417
69,61,193
32,37,201
32,74,139
67,79,310
79,54,125
76,89,180
79,67,191
67,59,319
65,90,137
32,71,137
32,64,168
32,11,275
73,76,197
78,79,208
84,86,213
82,83,147
79,47,269
68,63,204
85,90,243
67,72,210
84,64,309
79,71,337
82,98,213
32,133,0
32,73,147
32,64,78
8,6,631
102,82,326
32,76,267
32,57,293
20,128,343
70,13,181
82,74,195
20,72,0
32,82,222
32,77,743
32,80,260
69,89,105
78,74,71
32,43,291
32,84,92
70,58,274
69,83,107
77,116,195
79,47,118
82,78,56
65,101,125
76,77,304
32,98,115
32,71,83
73,85,399
90,87,396
81,92,241
85,73,334
73,70,110
69,79,92
82,82,169
68,96,153
65,79,202
32,63,246
32,76,160
83,83,230
69,103,166
32,19,126
32,51,128
32,45,178
65,93,107
83,79,201
67,84,218
73,106,371
69,48,410
78,111,48
84,60,234
8,120,743
68,116,321
69,59,228
32,90,176
32,66,216
32,50,339
80,86,203
79,78,196
82,71,236
32,6,176
32,44,129
77,107,398
69,109,102
68,79,220
73,76,273
79,93,221
32,70,602
32,43,194
68,129,111
69,88,215
32,91,175
67,97,299
65,133,133
84,94,416
69,84,198
84,91,421
69,90,150
82,78,149
32,68,508
32,74,151
71,93,731
85,64,262
73,92,114
65,120,0
32,65,155
32,62,151
65,80,200
32,43,256
67,95,422
65,102,221
89,61,390
65,87,479
68,100,303
79,61,0
32,41,187
32,49,130
65,100,422
79,105,496
82,87,342
84,72,196
73,90,577
67,62,161
79,81,167
32,99,881
83,83,149
69,86,131
32,62,28
82,92,60
69,74,70
65,72,143
76,85,394
73,58,324
90,89,303
65,147,117
32,71,63
32,72,187
65,77,221
82,57,169
84,95,170
69,78,199
82,93,135
73,71,476
79,114,198
71,68,472
82,59,278
65,115,166
70,398,536
73,103,171
65,90,121
32,54,194
32,29,138
68,129,19
69,105,222
32,14,161
86,88,350
65,105,145
83,107,232
79,53,176
83,87,174
32,73,241
32,60,110
68,94,139
69,88,235
32,69,184
67,121,283
85,84,411
69,90,191
76,61,270
76,75,173
79,51,201
32,46,267
32,73,275
67,68,0
79,54,154
78,67,229
32,61,233
32,86,196
8,94,1248
8,86,201
8,35,198
8,119,214
8,19,301
32,64,642
83,77,0
69,82,116
32,99,112
32,64,150
73,70,161
68,99,0
69,56,231
78,72,272
84,63,747
73,114,346
70,80,291
73,89,135
67,70,230
65,85,186
32,29,306
32,74,145
20,122,571
84,76,422
66,143,614
67,106,666
20,134,1104
32,95,473
8,55,1155
8,53,0
8,30,87
8,71,152
8,56,198
84,100,878
82,78,245
79,72,198
78,192,263
67,61,540
79,127,515
32,81,212
32,63,382
66,73,334
82,68,353
65,98,105
81,42,677
85,117,340
73,121,144
79,83,142
67,73,185
69,80,232
70,78,590
65,116,197
76,92,548
73,63,200
67,57,294
79,104,285
32,80,0
32,44,329
67,101,177
79,74,111
78,67,254
32,34,267
32,76,165
32,15,207
67,81,680
65,102,281
82,90,215
79,90,500
84,109,91
73,101,441
68,73,549
65,98,129
32,108,47
32,65,168
67,121,199
79,67,149
77,82,0
85,84,210
78,115,217
32,70,191
68,57,347
69,105,237
82,94,115
69,102,1
67,72,217
72,93,276
65,71,97
32,38,246
32,65,209
32,47,56
67,55,161
8,76,772
83,128,349
73,55,158
78,53,116
32,101,151
20,70,725
76,85,439
65,140,214
83,119,177
32,67,247
20,259,0
32,77,121
32,61,63
32,62,425
32,78,558
89,73,359
32,58,248
32,68,143
67,82,51
65,103,194
82,80,287
79,74,426
84,108,331
73,82,422
68,82,432
65,108,115
32,85,0
32,69,141
32,50,29
73,67,195
78,70,210
84,84,307
69,85,69
82,49,69
78,77,372
65,124,134
32,53,138
32,83,154
67,79,3
79,81,142
78,89,202
32,17,226
32,71,139
68,59,358
79,140,256
83,91,504
32,88,144
32,95,198
32,18,1230
76,87,592
69,93,165
83,95,264
73,93,141
79,92,204
78,51,412
69,90,150
83,119,211
32,55,0
32,82,145
69,105,338
78,69,164
32,47,186
84,72,328
65,94,359
78,174,283
68,50,72
69,66,134
77,73,372
32,70,112
32,137,198
32,98,367
68,84,549
69,61,181
76,63,135
32,50,128
32,69,120
32,47,318
105,62,267
101,77,130
32,71,326
32,88,123
32,42,683
32,38,491
89,80,348
32,37,191
32,56,183
32,29,128
105,85,222
96,83,642
160,94,0
53,83,204
32,71,325
160,826,0
53,86,254
32,62,332
32,53,86
73,79,341
78,85,400
84,84,280
82,65,193
65,88,223
67,80,169
69,81,123
82,90,414
69,72,141
66,84,410
82,89,211
65,61,145
76,75,273
32,56,281
32,81,191
83,113,380
69,87,206
32,42,103
32,84,114
79,62,473
66,95,412
83,99,429
69,96,72
82,99,321
86,118,521
65,134,207
32,70,169
32,58,148
32,43,55
65,63,17
85,83,291
83,102,398
69,44,331
78,280,141
67,81,128
73,99,127
65,115,299
32,105,218
32,71,182
68,71,133
69,94,281
32,48,154
32,80,272
32,72,230
67,68,0
69,90,71
82,89,0
69,71,208
66,76,124
82,82,89
65,85,295
76,78,363
32,82,225
32,70,208
65,70,6
78,485,142
84,75,268
69,74,103
82,81,180
73,76,214
79,68,151
82,113,345
32,72,614
32,112,150
32,55,0
89,79,319
32,50,250
32,68,102
32,15,422
78,391,215
79,92,175
32,0,370
32,26,0
83,90,0
69,88,168
32,60,43
32,60,169
79,87,320
66,76,146
83,130,239
69,56,0
82,75,0
86,105,205
65,87,223
32,53,360
32,92,161
20,106,540
77,81,314
65,74,223
80,134,77
20,95,271
8,0,280
8,20,240
86,95,354
8,102,0
20,106,744
65,61,702
86,228,118
20,92,260
32,59,242
32,52,110
32,68,513
13,83,0
67,95,198
65,92,177
82,87,99
79,106,536
84,105,491
73,94,445
68,67,497
65,95,108
32,20,217
32,72,127
73,69,436
90,82,462
81,104,189
85,66,473
73,67,157
69,94,301
82,77,270
68,86,298
65,83,177
32,44,246
32,19,204
32,62,173
69,89,297
88,83,322
84,110,309
69,104,432
82,68,337
78,101,349
65,91,192
32,89,195
32,52,142
83,86,201
73,88,226
78,85,283
32,40,257
76,94,266
65,94,206
83,101,64
32,103,120
32,59,157
32,72,248
32,42,247
67,62,438
79,73,163
8,104,483
8,52,321
8,0,178
8,43,162
8,0,141
8,25,48
8,89,134
8,6,0
8,11,304
8,76,324
8,87,18
8,6,140
8,0,307
8,5,72
8,54,41
8,0,142
8,31,0
8,39,285
8,69,168
8,60,102
8,31,30
8,78,0
8,15,182
8,0,0
32,93,752
67,64,49
79,75,81
77,93,181
85,75,301
78,102,261
32,91,181
83,94,95
73,107,6
78,93,169
32,82,218
76,94,112
65,81,159
83,87,345
32,111,160
32,38,429
32,62,955
32,45,528
32,54,173
73,79,210
78,81,202
84,77,295
69,58,308
82,49,134
78,92,412
65,57,118
32,8,209
68,81,167
69,73,118
32,41,74
32,78,0
32,50,232
70,106,358
73,94,183
78,98,166
79,95,178
32,69,162
67,72,353
65,114,187
76,76,293
73,85,214
66,63,294
82,65,224
69,82,151
32,91,179
32,68,164
32,52,313
32,64,291
8,93,849
32,28,294
32,70,236
73,77,577
78,85,427
84,70,361
82,85,172
65,118,199
67,96,505
69,100,163
82,98,354
69,64,143
66,68,382
82,77,401
65,50,280
76,84,362
32,32,263
32,24,251
32,64,0
32,61,64
83,83,218
69,78,234
32,34,80
32,74,170
32,52,214
79,74,359
78,107,171
8,87,1192
66,136,594
83,101,532
69,89,367
82,92,77
86,106,304
65,115,0
32,51,353
32,52,155
67,63,584
73,74,414
82,71,302
67,92,266
85,103,138
76,44,316
65,101,278
67,83,295
73,109,106
79,107,160
78,62,253
32,93,379
32,57,98
72,71,532
65,88,109
67,76,133
73,40,190
65,90,263
32,45,153
32,51,133
84,87,129
69,62,32
