VK,HT,FT
97,102,-1
101,89,259
99,82,539
96,77,313
160,140,149
80,107,242
65,110,505
67,107,352
73,96,281
69,114,216
78,91,188
84,81,291
69,100,187
32,84,253
68,90,308
69,78,194
32,72,153
103,85,743
105,94,268
32,72,241
65,97,355
77,95,292
79,87,227
83,89,223
32,72,196
68,89,181
69,79,171
8,75,753
69,88,604
68,84,266
65,103,259
68,90,185
32,79,373
8,73,886
8,63,293
8,60,196
8,57,177
8,45,157
69,88,800
32,71,245
69,83,254
68,75,252
65,103,259
68,90,185
32,79,373
175,71,718
8,70,779
8,75,405
0,130,578
160,140,149
70,109,368
82,72,233
67,83,266
171,58,725
32,72,241
160,514,467
160,3,510
160,16,44
160,39,31
160,37,31
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
68,95,209
66,85,302
84,86,264
160,140,149
160,29,70
160,28,33
160,29,32
55,186,206
32,72,241
160,514,467
72,89,206
84,74,289
65,80,162
160,140,149
160,29,70
160,28,33
160,29,32
160,29,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
55,186,206
160,140,149
69,87,211
160,140,149
68,95,209
65,103,205
68,88,169
32,87,403
67,124,526
79,116,289
78,83,249
32,64,219
65,99,354
78,96,214
84,82,315
69,90,181
67,88,271
69,89,235
68,78,314
69,90,196
78,93,306
84,76,275
69,84,161
83,95,212
32,82,211
68,88,240
69,88,170
32,83,174
85,77,391
76,85,301
67,89,346
69,87,194
82,84,215
65,97,214
32,90,354
69,100,369
78,79,199
32,74,220
80,85,535
73,80,299
69,94,219
32,73,193
68,81,247
69,76,181
82,79,221
69,85,199
67,87,324
72,87,352
79,87,292
8,76,828
0,130,578
85,85,281
32,86,308
89,80,499
32,74,241
77,87,327
85,76,244
76,85,301
84,79,295
73,85,301
80,91,304
76,88,233
69,88,226
83,88,218
32,58,230
65,90,328
84,71,223
67,83,285
32,74,320
68,86,260
8,75,590
67,92,672
79,83,220
78,79,228
32,74,242
66,76,459
65,93,179
76,88,380
0,599,767
79,73,273
78,76,257
32,69,232
8,73,886
65,97,543
84,85,320
67,83,285
32,74,320
67,93,367
79,87,193
78,83,249
32,64,219
67,87,356
8,77,832
66,87,362
65,94,196
76,84,349
0,123,344
79,73,273
78,76,257
32,69,232
80,92,433
82,80,213
69,71,191
86,101,437
73,77,291
65,98,178
32,70,276
69,98,411
78,79,199
32,74,220
65,88,392
82,76,221
84,81,181
69,83,185
82,77,199
73,78,223
65,89,169
32,64,202
84,83,576
73,81,236
66,74,344
73,79,230
65,95,200
76,86,209
8,91,817
8,43,169
8,38,138
8,33,127
8,30,118
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
