VK,HT,FT
97,108,-1
100,91,183
96,89,245
96,82,151
80,71,235
82,93,192
69,81,221
86,95,308
73,72,219
65,118,166
32,116,140
32,34,103
32,0,30
65,101,331
78,91,199
84,83,199
73,79,140
83,97,157
69,95,172
80,73,216
83,136,229
73,57,116
65,220,121
32,109,237
32,15,53
66,97,496
65,93,127
74,81,207
79,98,205
32,74,277
32,22,187
67,112,216
79,62,146
76,90,173
79,91,241
67,86,186
65,108,131
67,94,210
73,111,197
54,25,339
101,82,237
62,518,200
32,71,172
32,6,58
68,100,216
69,91,125
32,91,106
32,4,92
67,88,354
65,139,209
77,93,330
80,94,286
79,101,205
83,110,220
32,76,142
69,97,311
83,96,242
84,91,181
69,93,129
82,86,150
73,87,191
76,96,193
69,80,117
83,110,190
32,85,167
83,101,197
69,95,218
32,75,157
67,111,293
79,85,151
76,83,183
79,92,222
67,94,232
65,111,128
32,75,150
32,15,193
73,92,429
78,85,168
84,81,208
82,87,135
79,70,138
68,86,282
73,70,131
8,91,519
85,74,519
67,108,273
84,86,267
79,82,227
82,108,136
32,78,122
32,32,50
32,9,69
102,89,326
32,98,243
32,1,196
70,82,242
82,96,215
32,80,248
32,36,68
69,97,219
78,85,116
32,86,187
32,20,117
32,12,42
82,98,421
69,109,172
71,85,348
73,73,249
79,143,155
78,89,214
32,97,148
32,8,194
70,92,443
69,88,151
77,107,291
79,81,225
82,104,276
65,110,229
76,84,286
32,93,210
32,19,177
68,93,181
69,94,157
82,114,226
69,114,128
67,85,398
72,102,232
65,339,157
32,79,135
83,119,204
69,94,161
32,87,116
32,17,175
8,77,510
8,73,260
8,80,255
8,63,135
8,48,205
32,79,619
32,33,135
32,18,35
83,93,305
69,94,153
32,75,158
32,11,25
65,109,203
86,96,250
65,117,159
78,92,253
90,121,216
65,97,128
32,83,118
32,28,197
67,100,233
79,62,152
78,82,251
32,76,232
67,123,322
65,133,162
84,95,226
69,91,126
84,77,265
69,111,124
82,66,164
32,81,152
32,39,18
32,18,27
84,83,444
73,111,279
80,92,209
79,93,140
32,92,191
83,87,178
73,77,97
77,92,302
79,92,165
78,103,202
83,101,243
32,83,244
32,7,184
32,3,67
65,109,234
32,74,116
32,16,188
67,97,398
65,103,168
89,72,257
65,139,215
68,94,233
79,60,137
32,101,362
32,27,104
65,109,249
32,76,144
79,94,281
82,86,148
84,85,128
73,100,240
67,111,250
79,70,103
32,86,257
32,26,49
83,92,217
69,94,180
32,82,173
32,32,213
82,115,427
69,84,146
65,110,224
76,107,147
73,88,215
90,107,118
65,168,121
32,94,140
32,40,31
32,10,70
65,92,294
82,72,285
84,91,232
69,87,155
82,107,182
73,109,211
79,116,115
71,96,341
82,88,143
65,118,177
70,108,263
73,75,289
65,96,80
32,38,182
32,26,62
68,82,193
69,94,127
32,98,136
32,14,146
86,87,409
65,98,177
83,84,182
79,117,325
83,108,180
32,87,162
68,86,197
69,107,122
32,90,94
67,96,225
85,90,269
69,88,248
76,76,178
76,70,144
79,79,157
32,101,234
32,12,91
32,0,28
89,88,435
32,90,168
32,39,156
67,113,395
69,127,159
82,86,141
69,106,115
66,94,284
82,96,187
65,94,214
76,99,300
32,91,420
32,24,133
67,100,192
79,108,136
78,83,239
32,81,164
32,6,161
32,15,27
32,2,44
8,89,762
32,98,465
83,111,264
73,88,119
83,90,218
84,118,289
69,118,163
77,101,213
65,121,175
32,75,153
32,33,159
65,108,297
