VK,HT,FT
49,62,-1
55,91,0
161,160,718
51,49,617
48,84,295
160,1500,31
32,101,693
160,789,469
78,104,118
73,155,140
78,109,423
71,96,287
78,137,123
65,80,359
8,56,328
8,72,201
85,64,79
78,80,218
65,96,140
65,112,264
82,88,184
84,176,437
69,58,178
82,84,219
73,72,50
79,53,15
71,94,519
82,80,184
65,71,31
70,80,127
73,49,142
65,34,118
32,96,216
68,144,120
69,88,142
32,64,76
77,95,102
73,80,203
69,65,56
77,74,253
66,104,48
82,72,161
79,52,80
32,112,216
73,80,158
78,94,146
70,110,50
69,53,168
82,111,173
73,91,159
79,80,152
82,188,104
8,73,1336
8,84,144
8,72,206
8,72,31
8,0,31
8,96,138
8,0,30
8,0,142
8,0,31
83,101,1298
32,88,96
73,80,239
78,96,160
70,96,309
69,106,61
82,103,124
73,135,200
79,3,216
82,72,183
69,85,125
83,100,220
190,66,67
8,93,684
80,108,288
65,128,120
67,72,281
73,72,237
69,102,124
78,56,185
84,64,156
69,72,104
32,104,88
67,122,198
85,80,225
82,86,211
83,85,340
65,62,200
78,68,115
68,55,34
79,51,224
32,144,30
73,84,438
78,96,147
84,98,263
69,103,149
82,88,94
78,123,97
65,104,181
67,19,258
8,80,240
8,93,20
8,104,118
8,62,30
8,0,184
8,48,32
8,77,192
8,94,32
8,0,47
8,0,30
8,102,30
8,0,31
8,88,47
8,98,31
8,0,31
8,0,30
8,65,150
67,104,887
79,59,130
78,85,174
32,72,97
65,117,44
78,66,403
84,71,111
69,75,246
68,80,98
69,125,104
78,6,138
67,110,180
69,93,172
84,63,108
69,64,103
83,142,274
32,63,148
68,58,89
69,72,136
32,96,47
65,123,313
82,85,337
84,43,180
69,64,106
82,120,113
73,72,58
79,159,136
80,52,234
65,136,371
84,92,156
73,72,109
65,78,176
32,72,1126
80,91,393
69,104,79
82,81,211
73,73,29
70,97,283
69,60,160
82,75,120
73,64,88
67,112,203
65,125,180
32,94,87
89,79,339
32,120,121
80,191,184
65,109,209
8,47,296
8,71,200
8,86,140
8,63,31
81,99,245
85,55,449
69,46,120
32,99,209
83,96,152
69,65,168
32,104,126
69,63,380
78,99,80
67,62,106
85,96,317
69,61,104
78,80,123
84,94,128
82,48,105
65,77,219
32,75,168
73,110,334
78,132,263
84,79,198
69,128,158
82,104,111
78,72,160
8,109,240
8,72,168
8,80,410
8,70,145
8,0,31
8,0,31
67,96,954
85,101,405
82,54,57
83,63,221
65,63,200
78,110,211
68,78,152
79,85,20
32,99,223
73,63,430
84,80,232
78,125,416
69,84,245
82,64,88
78,64,522
65,93,182
67,74,246
73,64,570
192,142,0
79,53,40
78,110,167
32,80,104
8,73,1007
8,92,184
8,78,168
8,64,168
8,0,170
8,63,30
8,0,389
8,56,30
8,0,31
8,16,187
8,0,320
78,72,884
84,104,224
69,96,56
82,80,181
78,80,231
65,60,120
67,90,7
73,128,52
192,752,340
79,72,145
8,97,770
192,99,111
79,88,120
78,194,539
32,88,103
8,72,401
8,169,192
8,98,213
0,473,381
0,960,881
79,73,195
8,88,250
8,72,144
0,841,778
79,150,208
78,145,304
32,51,156
80,102,179
79,72,136
82,88,78
32,103,123
67,53,172
76,92,126
65,101,141
85,64,65
68,88,253
73,177,190
67,96,337
65,153,150
67,136,155
73,75,118
0,980,471
79,148,114
80,99,176
8,72,609
78,55,427
32,88,192
73,78,960
78,72,158
84,126,304
69,103,152
82,114,114
77,67,353
73,93,189
84,76,184
69,62,119
78,88,48
84,64,191
69,110,232
37,0,30
78,142,468
46,110,30
67,77,272
39,80,380
39,0,152
37,56,332
46,104,418
46,0,160
68,88,717
32,90,389
73,78,256
78,64,188
71,108,419
82,62,156
69,73,91
83,94,270
65,55,102
32,5,158
68,64,238
69,75,128
32,96,125
70,81,735
79,80,117
82,71,312
77,95,525
65,93,93
32,86,120
80,76,565
82,88,96
71,73,202
82,160,110
65,127,120
77,124,418
65,25,90
8,80,854
8,0,139
8,0,128
8,104,453
8,0,202
79,56,531
71,84,127
82,83,63
65,125,193
8,57,498
8,89,175
8,1232,168
8,0,11
8,0,17
8,78,140
8,109,184
8,69,32
8,0,31
8,104,31
8,0,30
8,66,168
8,0,31
8,0,320
8,0,31
8,96,168
8,72,208
8,98,288
8,0,160
8,79,30
8,78,140
8,0,143
8,0,184
32,54,908
8,48,443
83,151,188
69,72,96
32,125,117
82,120,238
69,102,100
65,126,200
76,89,59
73,64,91
90,78,88
65,81,209
32,76,165
65,58,112
82,79,351
71,80,193
69,72,140
82,64,181
73,93,535
79,127,158
71,64,342
82,97,155
65,145,88
70,72,489
73,58,206
65,96,101
32,88,49
68,94,93
69,88,145
32,72,56
77,97,297
73,110,185
69,89,150
77,51,167
66,73,241
82,109,191
79,74,201
83,80,66
32,80,186
73,70,148
78,64,184
70,96,56
69,56,167
82,83,136
73,108,150
79,151,186
69,135,108
82,104,94
83,77,383
8,55,568
8,65,307
8,97,137
82,102,83
69,82,1238
83,88,48
190,72,1060
161,252,254
190,104,203
8,100,735
8,96,30
190,64,637
13,80,229
13,94,107
162,202,35
162,0,513
162,0,30
162,0,31
162,0,31
162,0,46
162,0,31
162,0,31
162,0,31
86,97,597
13,56,840
