VK,HT,FT
49,119,-1
53,138,75
51,69,372
48,99,459
20,5,1115
20,5,332
80,98,469
20,49,84
67,61,230
84,99,276
32,101,179
67,125,227
79,85,592
78,106,292
32,101,176
20,85,1252
70,61,436
82,101,19
67,102,164
86,96,308
32,39,53
20,109,412
190,161,220
32,64,196
20,141,261
72,104,330
84,122,237
65,68,108
32,93,131
188,103,495
32,112,175
20,77,107
68,15,136
73,117,142
65,67,120
66,77,108
84,99,332
69,85,184
83,125,158
32,106,142
84,77,371
73,114,205
80,73,204
79,85,96
32,90,767
50,192,997
32,101,331
188,102,637
32,63,175
69,17,166
88,81,467
32,161,393
84,117,352
65,107,197
66,61,62
65,109,159
81,87,198
85,77,254
73,62,178
57,69,264
79,107,151
83,93,157
84,92,153
65,114,241
8,147,641
8,103,116
8,85,131
8,5,164
8,77,139
83,134,117
84,83,215
65,88,190
32,89,107
188,58,470
32,58,164
67,148,945
79,66,74
82,152,465
79,124,86
78,85,72
65,120,74
82,61,160
73,55,207
79,62,174
32,93,154
80,95,124
192,386,474
82,85,75
69,77,113
86,130,205
73,85,250
79,93,84
8,65,600
8,5,132
8,84,164
8,8,126
8,29,18
8,148,116
82,86,542
69,85,145
86,141,212
73,94,60
79,125,100
48,98,221
32,127,236
67,112,247
79,61,176
78,67,188
32,68,240
8,95,724
8,135,148
8,69,18
8,55,704
8,101,18
8,5,143
32,57,851
67,109,1370
79,67,88
78,98,180
32,102,113
65,128,187
84,109,108
67,92,238
32,19,71
65,70,231
32,54,92
20,116,1158
68,113,135
65,146,137
32,82,130
188,58,499
20,133,553
32,77,126
80,83,260
82,60,138
69,138,164
83,77,190
69,98,119
78,98,275
84,123,242
65,85,108
83,38,216
32,61,124
8,77,830
8,85,188
32,81,464
82,91,300
69,168,92
83,173,221
85,69,244
76,39,172
84,78,29
65,110,7
68,155,191
79,77,225
83,134,145
32,99,130
68,53,0
69,97,113
32,85,98
67,85,113
65,67,59
77,88,203
77,101,144
65,132,100
8,61,831
8,77,195
65,14,725
82,69,191
65,93,191
32,104,82
20,102,113
71,125,36
20,83,84
65,77,110
77,73,76
77,99,132
65,101,116
32,64,76
188,99,976
32,100,133
67,85,609
79,61,102
78,73,60
32,81,123
72,85,196
73,88,229
80,129,209
79,83,51
67,99,162
65,132,178
80,117,108
84,128,240
65,122,197
67,116,266
73,36,289
79,182,63
78,99,139
32,85,178
69,84,451
78,67,177
32,99,60
67,104,230
65,132,68
82,81,89
65,85,156
32,78,39
73,76,173
78,83,129
70,90,442
69,101,60
82,115,176
73,141,88
79,106,35
82,77,84
32,93,878
89,80,416
32,103,284
8,61,716
8,99,108
69,93,395
32,120,108
73,77,175
78,103,310
70,69,259
69,90,156
82,108,179
73,114,412
79,101,154
8,85,1044
8,5,196
79,85,220
32,69,642
83,165,206
69,63,142
80,109,284
84,133,474
65,103,480
32,149,188
188,76,258
32,88,177
8,137,516
8,77,194
8,69,132
76,83,353
32,87,140
188,99,316
32,59,184
77,69,561
79,192,177
84,118,140
73,105,129
86,141,465
79,88,43
32,39,156
80,105,627
79,112,92
32,104,100
69,97,198
76,103,410
32,102,205
67,81,132
85,93,354
65,79,178
76,126,389
32,117,161
77,32,804
69,92,165
68,102,188
73,92,246
79,83,378
67,197,116
32,77,178
68,117,306
8,117,383
8,69,132
8,67,172
8,67,18
67,64,1231
79,77,139
32,69,159
68,114,274
69,66,143
32,85,92
67,104,114
65,182,100
66,77,276
67,69,483
69,189,206
82,108,143
65,145,347
32,117,520
83,197,111
79,122,74
76,69,137
73,68,128
67,93,66
73,101,142
84,64,356
65,72,464
32,63,95
69,149,1085
83,114,191
84,117,247
85,113,293
73,104,243
68,60,88
79,103,99
8,80,756
8,77,196
8,20,161
68,89,1402
73,60,160
79,10,80
32,68,174
68,196,41
69,99,147
32,83,96
20,146,177
67,85,98
67,85,19
8,53,475
8,61,128
8,95,177
8,5,19
8,5,19
190,92,1097
