VK,HT,FT
49,941,-1
57,449,213
49,358,801
53,385,781
162,428,352
86,699,156
20,105,473
20,919,46
20,609,505
80,57,352
20,609,803
67,745,129
84,7,665
32,41,191
67,727,728
79,48,46
78,73,285
32,55,106
20,71,784
65,94,293
20,143,708
82,64,121
84,524,560
69,88,60
82,75,184
79,52,21
80,150,878
65,65,263
65,94,136
8,43,118
84,872,828
73,62,144
65,74,82
32,67,189
20,832,118
80,323,533
20,223,79
69,60,259
82,86,106
73,82,190
70,784,117
69,62,122
82,87,171
73,75,289
67,817,117
65,90,333
32,65,197
67,522,798
79,70,84
78,62,288
32,76,159
69,77,148
83,388,341
84,183,122
85,955,528
68,85,98
73,57,48
79,83,166
32,67,94
80,693,736
82,74,158
69,71,136
86,94,447
73,70,167
79,53,69
32,61,139
81,22,506
85,75,318
69,65,288
32,61,221
69,83,269
86,729,465
73,64,149
68,60,164
69,67,81
78,73,328
67,695,175
73,79,586
65,109,342
32,64,157
76,485,222
69,67,38
83,712,854
73,70,0
79,59,291
78,76,77
69,75,5
83,261,973
32,61,296
83,628,273
69,76,77
86,261,973
69,62,155
82,58,140
65,87,234
83,400,122
32,49,154
69,75,195
78,73,322
32,55,115
65,119,236
8,69,20
20,38,97
65,87,297
20,746,778
82,85,231
84,205,866
69,89,144
82,65,153
73,94,391
65,81,106
32,54,316
20,818,617
73,91,338
20,57,443
76,708,918
73,59,117
65,78,0
67,17,164
65,110,22
32,54,191
20,110,583
80,424,593
20,206,497
82,58,237
73,76,457
77,806,807
73,70,154
84,144,612
73,65,250
86,419,965
65,81,174
32,71,74
20,149,199
73,79,0
90,263,779
81,983,573
85,441,838
73,73,441
69,65,238
82,75,119
68,85,204
65,85,149
8,72,729
8,75,64
8,58,855
8,74,347
8,62,586
8,80,803
8,55,190
8,82,800
20,953,244
90,860,824
81,248,414
85,535,62
73,55,268
69,66,144
82,76,139
68,63,235
65,93,345
32,45,165
188,36,577
32,65,124
32,51,267
69,56,115
78,55,118
32,66,228
20,191,270
65,84,227
20,922,578
82,60,107
69,80,102
8,56,230
84,664,121
69,47,193
82,69,108
73,66,393
65,70,360
83,28,778
32,60,289
68,92,89
69,75,124
32,46,227
65,66,171
77,455,270
66,879,302
79,63,124
83,991,989
32,65,111
77,557,430
73,101,0
69,88,138
78,73,342
66,5,428
82,76,140
79,83,0
83,421,996
32,61,185
73,83,80
78,74,89
70,896,606
69,94,143
82,84,121
85,366,659
73,69,550
8,67,700
8,62,423
73,91,355
79,88,276
69,75,169
82,61,246
8,65,55
8,72,859
82,59,84
69,90,231
83,580,129
32,63,223
89,831,671
32,69,252
