VK,HT,FT
49,64,-1
57,80,202
51,119,938
48,117,545
162,0,61
162,0,31
162,0,31
162,0,31
162,303,31
162,0,31
86,80,574
8,125,168
8,48,30
8,99,29
8,78,32
8,80,30
8,0,31
13,79,901
20,103,704
72,88,385
20,141,216
69,48,323
78,56,78
8,191,464
77,92,177
79,94,204
68,71,160
73,64,84
78,98,120
65,127,155
77,72,694
73,51,190
65,128,273
32,78,79
13,77,1082
20,136,74
83,99,230
20,140,103
69,72,289
32,88,151
73,91,192
78,111,187
71,95,290
82,144,133
69,93,173
83,93,174
65,56,243
32,115,149
65,124,81
32,104,137
83,168,183
65,99,127
76,96,67
65,80,164
32,72,120
65,98,124
32,79,130
0,659,183
80,72,891
67,104,176
84,109,179
32,79,190
8,78,223
8,56,168
8,96,30
8,133,181
8,0,192
80,131,391
67,127,192
84,96,239
32,60,199
80,72,210
79,88,144
82,145,953
32,88,186
83,109,366
79,37,199
76,30,176
73,72,129
67,20,69
73,80,136
84,80,196
85,78,224
68,73,159
32,90,123
68,72,109
69,80,98
32,72,48
20,140,199
85,56,256
67,74,356
79,63,46
20,0,62
188,92,366
32,64,238
79,96,389
80,80,200
8,56,587
8,0,176
80,82,1331
79,172,69
82,82,310
32,80,186
80,79,565
82,80,217
82,52,168
8,59,224
8,72,128
8,65,8
8,80,191
8,70,30
8,0,30
8,56,31
8,0,31
8,11,140
8,108,30
8,0,159
8,0,31
8,98,31
8,62,31
8,64,30
8,0,31
8,0,31
8,0,141
8,0,30
8,73,30
8,0,110
8,0,31
8,0,30
8,0,30
8,64,30
8,0,188
8,78,31
8,0,175
8,0,30
8,0,184
8,29,30
8,0,184
8,0,30
8,0,176
8,0,212
8,0,122
8,0,136
8,63,31
8,72,31
8,0,118
8,32,31
8,0,31
8,0,30
8,17,172
8,0,31
8,0,160
8,96,31
8,0,30
8,104,31
8,99,47
8,79,225
8,0,31
8,88,31
8,0,30
8,0,30
13,63,424
20,153,1075
80,125,80
20,84,72
67,63,111
84,62,29
32,64,338
67,176,495
79,80,383
77,111,202
8,56,289
78,59,231
32,62,208
83,128,364
67,116,360
79,80,93
82,80,204
69,98,2
32,78,272
83,78,184
73,64,65
78,104,132
78,93,156
8,80,224
8,64,225
8,72,150
8,88,162
20,124,747
83,69,136
20,63,95
73,118,107
78,112,374
84,54,132
65,80,144
88,98,265
32,92,1044
68,88,151
69,104,88
32,114,72
49,127,1184
53,154,343
32,81,169
190,72,161
8,119,752
8,0,112
8,99,281
8,4,30
13,7,1312
20,111,909
80,91,415
20,100,116
65,105,313
83,101,152
69,64,231
32,80,184
65,128,112
65,125,184
8,56,266
8,96,136
8,0,104
8,48,31
65,192,181
83,160,203
8,64,562
8,0,190
65,93,60
32,78,147
83,72,188
8,72,170
65,90,895
32,117,114
83,182,107
65,72,201
0,72,240
8,106,477
76,124,705
65,104,143
32,125,127
68,82,128
69,96,153
32,80,99
20,151,199
85,94,96
67,78,237
79,52,207
32,150,204
20,128,312
72,72,116
69,64,144
77,95,284
79,85,407
68,72,451
73,112,148
78,110,297
65,103,21
77,56,158
73,86,187
67,18,289
65,72,212
77,94,43
69,70,73
78,72,75
84,90,83
69,104,91
32,49,112
69,97,144
83,95,183
84,88,333
65,99,147
66,99,422
76,96,498
69,99,96
32,90,159
190,78,593
20,104,1404
78,80,16
20,57,298
73,86,387
78,115,172
71,120,424
85,45,172
78,143,8
65,133,93
9,0,157
20,141,112
67,52,246
67,78,192
71,66,190
20,78,104
77,99,273
69,119,162
68,80,249
73,60,125
65,103,113
78,99,283
79,96,233
32,79,189
