VK,HT,FT
49,856,-1
52,618,581
48,279,913
48,527,890
160,0,32
80,105,545
65,109,215
67,62,136
73,78,249
69,62,108
78,77,196
84,91,203
69,77,297
32,62,109
67,171,393
79,82,155
78,94,88
32,94,203
67,94,125
76,77,219
65,108,145
85,62,156
68,62,125
73,78,140
67,94,466
65,63,961
67,62,398
73,78,276
79,78,156
78,78,99
32,100,234
73,92,264
78,73,312
84,56,311
69,107,356
82,78,202
77,94,622
73,78,172
84,78,264
69,103,156
78,77,145
84,78,703
69,62,202
32,62,187
32,47,156
68,93,310
69,92,234
82,78,186
73,78,153
86,94,313
65,78,353
68,117,322
79,94,140
32,77,218
8,62,785
65,110,279
32,31,141
80,124,622
79,94,141
82,78,242
32,78,241
83,95,109
85,78,217
32,62,233
78,62,341
69,78,156
68,118,256
73,78,208
67,78,140
79,78,266
32,108,353
68,105,309
69,93,170
32,61,239
67,2,345
65,122,250
66,77,303
69,78,93
67,47,953
69,22,109
82,93,231
65,93,678
32,29,257
8,133,961
8,78,187
77,78,218
32,62,250
8,62,1051
80,78,571
65,105,337
82,71,203
65,127,211
32,46,125
65,67,417
82,71,404
84,78,125
69,125,205
82,63,203
73,67,92
79,108,203
71,109,530
82,77,335
65,121,217
70,78,0
73,80,72
65,109,170
32,8,152
69,78,249
78,77,141
32,78,248
67,5,220
79,47,526
78,93,234
68,94,156
73,62,209
67,78,273
73,132,252
79,94,155
78,81,177
69,109,156
83,62,226
32,63,234
67,140,311
76,62,481
73,59,232
78,93,232
73,63,673
67,94,310
65,58,151
83,78,172
32,94,156
80,39,162
65,78,468
82,68,253
65,114,109
32,144,238
69,78,297
83,78,249
84,93,144
85,63,249
68,62,172
73,78,152
79,78,156
160,0,30
83,62,63
69,78,487
32,93,157
82,78,125
69,94,101
65,94,156
76,28,139
73,78,22
90,894,132
65,139,125
32,94,248
65,93,189
82,109,288
84,124,250
69,93,156
82,78,282
73,62,124
79,96,185
71,109,500
82,77,226
65,124,651
70,109,314
73,108,293
65,109,146
32,62,124
68,108,122
69,77,171
32,61,125
77,84,294
73,78,172
69,124,333
77,94,319
66,77,169
82,72,141
79,82,353
83,125,217
32,62,132
73,78,207
78,75,272
70,66,661
69,110,389
82,92,158
73,61,562
79,12,155
82,108,453
69,81,60
83,78,202
32,47,558
89,63,718
32,78,233
65,109,136
78,139,826
71,93,278
73,106,241
79,78,202
80,62,200
76,49,174
65,156,125
83,108,172
73,78,156
65,78,328
8,78,1483
8,78,172
84,78,203
65,117,112
8,62,1107
73,93,316
65,63,374
32,128,766
65,438,147
84,77,234
82,47,156
79,62,186
78,93,342
67,94,234
79,93,544
8,93,31
8,78,187
8,0,169
8,0,31
8,63,31
8,46,172
32,78,512
84,78,203
82,94,186
79,63,0
78,106,426
67,57,405
79,117,397
32,23,421
84,62,441
73,77,548
66,78,30
73,63,187
80,140,140
8,61,1421
79,94,187
80,78,198
69,77,263
82,63,131
79,77,321
78,65,490
69,109,30
79,78,720
32,62,352
73,16,139
90,308,507
81,806,92
85,93,248
73,109,249
69,78,198
82,94,218
68,94,265
73,78,116
8,1,172
79,94,202
78,78,353
79,86,319
32,93,459
160,0,32
80,131,232
65,3,202
83,78,186
65,78,248
32,47,618
65,78,211
32,47,156
160,0,32
85,31,249
67,62,1248
79,78,156
