VK,HT,FT
49,112,-1
55,34,403
162,46,300
86,200,247
20,101,490
80,80,467
20,99,231
67,86,390
84,71,326
32,67,358
67,86,332
79,84,206
78,84,248
32,57,222
69,87,165
78,76,232
70,85,333
69,94,199
82,73,173
8,103,984
8,58,268
8,54,139
8,51,230
78,79,523
70,159,314
69,96,160
82,81,212
77,104,330
69,84,312
68,82,347
65,110,342
68,83,215
32,94,373
65,83,499
82,68,223
84,76,157
69,87,155
82,77,168
73,72,265
65,95,157
76,92,269
32,58,322
80,79,379
69,89,192
82,71,212
73,86,263
70,84,369
69,86,162
82,82,199
73,82,381
67,88,261
65,84,137
32,71,273
66,81,434
73,85,255
76,84,196
65,86,123
84,81,400
69,71,177
82,70,173
65,82,204
76,93,268
32,71,305
81,276,247
85,73,184
69,79,140
32,67,171
83,80,259
69,65,98
32,73,99
82,82,158
69,78,124
8,81,758
8,77,158
69,81,607
83,97,217
84,85,330
85,79,347
68,119,351
73,73,263
79,81,179
32,90,402
80,78,507
82,77,142
69,69,180
86,100,415
73,74,244
65,92,157
77,86,213
69,84,215
78,83,263
84,75,250
69,79,124
32,59,344
89,81,487
32,69,193
83,91,212
69,75,177
32,61,111
68,73,133
69,59,156
67,81,174
85,84,182
8,59,354
73,85,701
68,90,202
69,86,178
32,81,263
69,87,280
76,87,283
32,64,181
68,80,156
73,84,174
65,98,145
32,80,274
68,88,273
69,70,164
32,91,136
72,89,346
79,93,359
89,84,486
32,69,271
84,77,385
82,87,180
65,93,142
84,84,189
65,79,160
82,73,135
32,81,436
20,116,367
77,87,374
80,79,305
73,83,285
90,100,213
81,85,274
87,61,248
8,66,271
8,55,217
8,13,144
8,34,68
8,10,155
8,45,114
20,105,1023
20,91,443
77,80,442
20,101,461
73,94,312
69,105,255
77,93,305
66,86,344
82,82,424
79,98,193
32,93,240
20,111,410
80,71,486
20,109,220
69,71,412
76,76,293
86,86,428
73,82,237
67,92,373
79,81,198
32,73,426
20,100,282
73,88,421
20,106,352
90,92,378
81,87,248
85,72,229
73,89,154
69,90,273
82,71,204
68,88,253
79,88,169
32,76,214
190,85,537
32,64,373
20,105,536
78,78,295
20,95,403
73,85,572
78,89,227
71,80,302
85,79,236
78,94,256
65,88,141
20,87,182
65,86,537
20,102,191
82,76,258
84,81,221
69,87,232
82,69,162
73,83,192
79,96,149
71,78,280
82,67,196
65,99,197
70,37,261
73,93,210
65,103,204
32,84,259
80,90,484
69,84,159
82,75,150
73,93,331
70,85,348
69,88,162
82,77,182
73,81,380
67,83,234
65,87,203
32,69,246
20,100,340
77,87,432
80,79,249
73,85,275
90,86,289
81,94,260
171,57,663
20,93,498
20,96,547
65,82,339
20,100,178
78,77,296
71,84,565
73,82,196
79,96,174
80,79,360
76,102,285
65,102,167
83,80,345
84,87,324
73,90,527
65,105,223
32,104,291
67,97,320
79,88,185
78,77,198
32,86,214
8,64,924
8,58,275
8,67,224
8,56,205
67,83,674
8,68,715
67,105,600
79,90,305
78,88,256
32,75,158
51,98,661
32,55,161
83,92,204
84,86,291
69,84,161
78,74,270
84,83,245
32,65,285
20,109,484
65,87,380
20,95,189
85,123,219
84,73,340
79,79,262
69,85,254
88,90,255
80,115,316
65,119,335
78,118,239
68,83,153
73,97,220
76,76,293
175,66,670
8,77,869
8,71,466
66,47,322
76,79,302
69,79,136
83,91,200
32,44,320
69,87,392
78,77,176
32,56,251
84,82,261
79,82,211
68,80,269
79,84,281
32,82,281
69,86,427
76,86,182
32,91,337
84,91,506
82,87,194
65,85,185
89,81,491
69,80,201
67,85,227
84,74,258
79,80,252
32,68,282
68,84,426
69,91,205
32,90,165
20,104,595
65,93,319
20,88,172
82,78,310
84,84,175
69,81,139
82,73,158
73,85,217
65,97,136
32,58,145
20,120,696
70,61,431
20,111,276
69,79,410
77,91,330
79,91,199
82,75,354
65,77,184
76,73,271
32,72,197
20,97,401
83,77,397
20,102,301
85,81,370
80,105,435
69,84,183
82,70,182
70,283,276
73,92,205
67,78,348
73,66,170
65,95,132
76,76,242
32,70,292
20,82,515
73,86,472
20,99,269
90,89,325
81,90,242
85,74,251
73,77,170
69,80,232
82,78,223
68,87,270
65,78,148
32,49,125
80,101,465
82,82,256
69,75,173
86,101,594
73,82,296
65,100,182
32,62,276
20,111,655
68,83,268
20,109,442
73,84,572
76,83,198
65,77,126
84,87,236
65,89,120
67,94,349
73,84,237
79,89,143
78,75,204
32,66,295
67,104,502
79,90,201
78,114,415
32,54,186
66,74,386
65,84,149
76,87,254
79,83,257
78,91,294
32,57,272
76,84,316
73,88,231
66,70,370
69,87,225
82,80,226
65,109,215
68,71,180
79,82,221
82,99,239
32,70,220
68,80,296
69,67,183
32,67,149
68,74,171
82,74,280
79,99,183
71,72,455
65,94,140
83,78,223
32,80,268
160,400,383
160,7,512
160,20,40
160,141,31
160,28,30
56,74,134
20,92,557
80,78,304
65,96,369
67,106,291
76,91,337
73,88,276
84,85,420
65,89,155
88,94,340
69,87,193
76,77,212
160,181,153
57,62,328
