VK,HT,FT
49,100,-1
52,100,421
48,86,441
48,79,148
48,78,229
80,107,343
65,110,222
67,108,301
73,76,199
69,102,143
78,76,192
84,98,180
65,91,205
8,54,526
69,76,379
32,96,103
67,89,304
79,108,97
78,105,185
32,67,163
65,99,171
78,77,261
71,74,314
79,90,141
82,91,163
32,91,165
68,95,134
69,108,119
32,83,137
82,105,250
69,83,157
67,109,348
73,87,160
69,88,115
78,87,128
84,105,143
69,92,171
32,91,156
67,86,178
79,108,321
77,100,172
73,97,169
69,90,90
78,94,149
90,121,194
79,73,221
32,74,303
67,102,447
79,80,109
78,80,167
32,77,183
160,683,820
160,15,42
160,54,32
160,76,33
160,46,32
160,0,32
160,55,32
160,0,34
160,62,31
160,60,32
160,39,34
160,36,31
160,10,31
160,38,34
160,0,31
160,0,31
160,0,32
160,41,31
160,0,31
160,68,30
160,53,31
160,21,34
160,0,33
160,5,32
160,16,35
160,77,34
160,20,34
73,93,166
65,88,197
77,91,274
32,82,196
80,99,373
82,119,166
69,97,199
86,113,308
73,81,180
79,138,113
190,70,644
160,484,459
160,40,102
160,34,33
160,27,33
160,14,31
160,55,31
80,72,280
65,100,216
67,118,328
73,106,263
69,119,131
78,78,151
84,79,137
69,81,156
32,102,130
69,91,241
78,86,114
32,97,132
67,84,224
79,77,154
78,89,237
68,99,387
73,81,177
67,91,196
73,100,136
79,89,146
78,74,275
69,74,114
83,96,182
32,92,127
67,104,173
76,91,214
73,72,171
66,102,278
8,71,743
78,78,487
73,89,198
67,99,254
65,106,152
83,101,151
32,85,281
80,91,474
65,88,193
82,91,312
65,107,139
32,72,115
69,104,183
83,81,190
84,86,187
85,245,259
68,94,203
73,111,169
79,103,193
67,87,209
73,125,217
78,107,357
69,66,157
67,85,236
162,628,1033
88,78,376
162,173,467
86,119,345
190,86,621
32,76,292
8,67,808
8,60,181
8,80,167
8,46,160
8,33,143
8,21,139
160,448,915
160,81,64
160,25,32
160,66,32
160,0,30
160,0,33
160,40,34
160,69,34
160,26,31
160,30,30
160,64,35
160,50,30
67,88,423
73,62,148
78,94,493
69,69,120
67,90,209
79,71,190
82,79,287
79,72,180
78,95,238
65,125,130
82,88,196
73,87,226
79,81,146
71,94,245
82,95,187
65,124,141
70,91,119
73,84,304
65,80,120
32,73,135
89,90,312
32,87,232
65,109,273
78,79,173
71,91,262
73,80,150
79,82,123
80,76,176
76,87,186
83,90,158
8,86,498
65,103,370
83,98,206
84,87,286
73,74,302
65,94,246
32,111,250
67,120,357
79,87,133
82,99,211
79,73,167
78,108,321
65,116,130
82,61,238
73,81,159
79,83,154
78,84,179
79,107,133
160,420,414
67,91,248
79,83,534
82,105,193
79,76,145
78,95,303
65,118,229
82,77,203
73,84,185
79,77,146
71,94,233
82,78,179
65,116,153
70,93,271
73,90,331
65,82,98
32,60,153
89,75,457
32,98,200
65,97,243
78,73,257
71,78,315
73,79,239
79,103,157
80,83,275
76,97,165
65,97,164
83,101,88
84,92,233
73,74,273
65,107,163
