VK,HT,FT
49,105,-1
53,115,53
51,180,545
48,85,418
20,90,515
20,104,380
80,87,420
20,106,406
67,72,911
84,58,356
32,52,479
67,91,224
79,104,339
78,93,199
32,48,264
20,99,472
70,82,650
82,52,221
67,65,444
86,77,429
32,86,590
20,148,1068
190,29,1334
32,76,121
20,31,449
72,68,0
84,91,447
65,109,308
32,76,320
188,80,1013
32,69,218
20,107,500
68,88,694
73,116,537
65,79,121
66,250,41
84,104,383
69,91,177
83,70,238
32,92,213
84,72,557
73,104,161
80,118,316
79,66,118
32,89,624
50,79,272
32,88,431
188,77,1022
32,32,209
69,56,475
88,75,260
32,46,203
84,129,187
65,84,335
66,74,291
65,82,0
81,92,0
85,0,213
73,99,108
57,45,0
79,77,429
83,113,0
84,80,195
65,112,229
8,66,640
8,27,301
8,219,284
8,89,40
8,112,373
83,44,479
84,87,2
65,48,41
32,0,142
188,54,1015
32,54,231
67,96,194
79,63,81
82,108,347
79,111,178
78,9,215
65,170,233
82,57,321
73,83,317
79,91,158
32,63,100
80,82,638
192,57,348
82,67,182
69,68,256
86,122,243
73,76,559
79,109,143
8,74,585
8,112,275
8,43,57
8,45,152
8,60,423
8,34,287
82,107,1276
69,70,204
86,77,0
73,71,388
79,125,171
48,83,349
32,25,12
67,88,241
79,79,253
78,118,404
32,68,38
8,102,706
8,2,248
8,23,430
8,58,75
8,60,427
8,18,99
32,62,1030
67,95,522
79,127,0
78,65,158
32,51,264
65,120,381
84,69,189
67,96,428
32,83,368
65,66,79
32,64,148
20,75,1159
68,47,660
65,0,281
32,170,388
188,82,284
20,60,0
32,52,288
80,108,1041
82,62,228
69,42,127
83,48,219
69,75,172
78,128,164
84,102,255
65,79,150
83,78,0
32,33,210
8,69,516
8,90,238
32,91,626
82,103,186
69,137,111
83,82,231
85,81,63
76,81,424
84,67,988
65,141,282
68,106,146
79,77,50
83,66,101
32,62,137
68,95,15
69,55,223
32,56,174
67,87,247
65,119,80
77,11,359
77,94,400
65,101,82
8,58,662
8,45,263
65,79,181
82,89,152
65,135,151
32,42,292
20,108,0
71,14,517
20,110,656
65,81,306
77,0,324
77,71,262
65,77,278
32,29,271
188,55,569
32,65,248
67,75,184
79,76,99
78,76,320
32,52,248
72,70,201
73,108,477
80,95,436
79,65,206
67,80,284
65,85,197
80,69,325
84,82,333
65,131,109
67,85,38
73,57,218
79,118,187
78,73,250
32,112,458
69,68,533
78,58,282
32,81,302
67,118,719
65,78,363
82,63,370
65,124,446
32,146,262
73,105,672
78,70,197
70,281,135
69,77,183
82,69,218
73,98,102
79,108,53
82,65,190
32,8,0
89,53,439
32,125,178
8,120,1244
8,27,107
69,111,204
32,89,220
73,79,323
78,187,254
70,277,372
69,64,100
82,72,155
73,110,369
79,90,153
8,60,249
8,40,534
79,102,433
32,65,333
83,103,0
69,63,219
80,114,145
84,83,1021
65,93,169
32,66,0
188,71,771
32,31,208
8,91,1006
8,57,474
8,45,69
76,103,497
32,47,510
188,53,1177
32,56,244
77,120,86
79,80,343
84,101,0
73,87,255
86,130,394
79,24,273
32,68,314
80,72,393
79,96,340
32,71,130
69,108,253
76,89,316
32,55,342
67,85,0
85,83,385
65,79,168
76,82,157
32,73,217
77,108,350
69,82,110
68,110,112
73,106,188
79,86,214
67,70,412
32,61,678
68,81,702
8,38,621
8,55,305
8,0,72
8,26,165
67,95,1216
79,67,67
32,94,265
68,116,107
69,88,148
32,71,341
67,94,415
65,79,192
66,641,507
67,102,493
69,66,136
82,107,182
65,77,395
32,46,106
83,106,851
79,85,180
76,74,184
73,84,36
67,95,287
73,96,96
84,91,318
65,111,12
32,11,361
69,115,378
83,85,193
84,97,358
85,76,415
73,52,412
68,87,326
79,99,0
8,137,367
8,0,676
8,92,254
68,120,543
73,122,466
79,77,240
32,104,333
68,89,181
69,45,161
32,65,113
20,102,1293
67,104,176
67,84,162
8,111,-1
8,51,263
8,32,325
8,0,312
8,52,167
190,79,926
