VK,HT,FT
97,488,-1
102,854,997
96,622,665
96,128,888
160,96,930
80,950,452
65,85,194
67,991,932
73,73,217
69,74,149
78,62,203
84,933,88
69,74,149
32,61,191
68,70,170
69,74,149
32,61,191
55,857,110
52,616,119
32,61,191
65,85,194
192,469,170
79,73,159
83,194,309
32,61,191
68,70,170
69,74,149
32,61,191
69,74,149
83,573,673
8,69,763
65,85,194
68,70,170
65,85,194
8,69,873
32,61,191
160,541,202
160,558,811
160,380,358
160,74,970
160,534,875
160,226,295
160,818,620
160,528,706
70,572,598
82,70,167
67,789,938
32,61,191
160,730,228
72,777,308
84,518,808
65,85,194
32,61,191
160,866,77
160,417,640
160,80,128
160,905,457
160,619,282
55,818,16
160,355,572
84,281,870
66,214,662
81,714,569
160,382,981
55,443,304
32,61,191
160,122,929
160,490,616
160,967,396
160,734,719
160,383,971
160,462,257
160,838,47
160,554,907
160,485,849
160,525,818
160,347,152
160,177,587
160,932,599
160,153,36
160,266,194
32,61,191
160,121,344
83,64,291
73,73,217
78,62,203
32,61,191
65,85,194
78,62,203
84,916,66
67,64,950
69,74,149
68,70,170
8,69,702
67,892,143
69,74,149
68,70,170
69,74,149
78,62,203
84,350,124
69,74,149
83,578,10
32,61,191
67,83,470
79,73,159
82,70,167
79,73,159
78,62,203
65,85,194
82,70,167
73,73,217
79,73,159
83,574,990
32,61,191
67,853,713
79,73,159
78,62,203
79,73,159
67,952,26
73,73,217
68,70,170
79,73,159
83,997,657
32,61,191
81,650,191
85,838,3
69,74,149
32,61,191
73,73,217
78,62,203
70,291,539
8,69,242
71,326,376
82,70,167
69,74,149
83,844,666
65,85,194
32,61,191
65,85,194
82,70,167
65,85,194
32,61,191
76,997,946
32,61,191
65,85,194
8,69,679
8,69,224
65,85,194
32,61,191
82,70,167
69,74,149
65,85,194
192,630,986
191,411,627
8,69,680
8,69,180
76,735,400
73,73,217
90,851,958
65,85,194
67,793,258
73,73,217
79,73,159
78,62,203
32,61,191
68,70,170
69,74,149
32,61,191
65,85,194
82,70,167
84,188,488
69,74,149
82,70,167
73,73,217
79,73,159
71,327,540
82,70,167
65,85,194
70,892,857
73,73,217
65,85,194
32,61,191
68,70,170
69,74,149
32,61,191
77,222,246
73,73,217
69,74,149
78,62,203
8,69,822
77,32,227
66,341,579
82,70,167
79,73,159
83,69,596
32,61,191
73,73,217
78,62,203
70,902,618
69,74,149
82,70,167
73,73,217
79,73,159
82,70,167
162,972,279
69,74,149
83,465,161
32,61,191
80,551,805
79,73,159
82,70,167
32,61,191
80,233,605
82,70,167
69,74,149
83,216,926
69,74,149
78,62,203
89,298,729
8,69,258
84,649,230
65,85,194
82,70,167
32,61,191
85,490,390
76,93,716
67,543,846
69,74,149
82,70,167
65,85,194
32,61,191
86,407,279
65,85,194
83,393,910
67,881,211
85,431,933
76,464,90
65,85,194
82,70,167
32,61,191
69,74,149
78,62,203
32,61,191
80,187,515
73,73,217
69,74,149
82,70,167
78,62,203
65,85,194
32,61,191
73,73,217
90,715,120
81,193,304
85,198,439
73,73,217
69,74,149
82,70,167
68,70,170
65,85,194
190,503,270
80,180,521
8,69,742
186,301,165
79,73,159
162,741,751
162,530,981
67,269,450
162,270,856
86,727,780
13,737,835
32,61,191
160,0,963
65,85,194
76,127,424
84,545,942
65,85,194
32,61,191
8,69,624
8,69,97
8,69,504
8,69,140
76,741,73
84,504,298
65,85,194
32,61,191
160,950,257
83,979,368
65,85,194
78,62,203
65,85,194
84,532,449
79,73,159
82,70,167
73,73,217
65,85,194
76,98,790
190,604,684
160,74,112
78,62,203
79,73,159
32,61,191
80,27,979
82,70,167
69,74,149
83,194,578
69,74,149
78,62,203
84,506,329
65,85,194
190,537,923
160,868,155
160,328,306
160,458,107
160,912,275
160,756,156
160,862,348
160,704,757
160,507,418
160,839,639
65,85,194
82,70,167
84,142,853
69,74,149
82,70,167
73,73,217
79,73,159
71,566,944
82,70,167
65,85,194
70,721,278
73,73,217
65,85,194
32,61,191
68,70,170
69,74,149
32,61,191
160,671,401
77,723,450
73,73,217
69,74,149
77,21,555
78,62,203
8,69,753
66,964,422
82,70,167
79,73,159
83,946,336
32,61,191
73,73,217
78,62,203
70,570,286
69,74,149
82,70,167
73,73,217
79,73,159
82,70,167
69,74,149
83,911,114
190,490,428
