VK,HT,FT
49,144,-1
55,145,342
161,351,287
51,128,533
48,89,517
160,588,315
32,77,172
160,692,557
78,95,149
73,102,208
78,99,193
71,108,227
78,99,186
65,93,142
8,124,612
8,61,232
85,75,422
78,87,191
65,98,195
65,106,236
82,107,213
84,90,188
69,88,115
82,112,150
73,113,255
79,116,116
71,101,244
82,89,139
65,109,116
70,94,187
73,82,309
65,87,95
32,106,257
68,126,271
69,104,139
32,87,87
77,93,450
73,84,176
69,105,119
77,84,153
66,80,373
82,86,156
79,77,134
32,82,360
73,76,318
78,98,182
70,98,155
69,81,143
82,83,126
73,84,211
79,118,132
82,93,167
8,102,577
8,53,174
8,69,157
8,35,181
8,20,105
8,33,126
8,38,137
8,29,59
8,18,44
83,101,493
32,102,228
73,78,435
78,82,238
70,78,165
69,77,107
82,92,139
73,81,246
79,105,133
82,110,166
69,89,164
83,89,208
190,84,356
8,70,880
80,92,864
65,131,166
67,101,224
73,85,225
69,93,153
78,93,139
84,95,154
69,94,160
32,81,192
67,90,268
85,93,293
82,92,188
83,101,308
65,92,167
78,87,124
68,89,206
79,92,131
32,110,224
73,72,301
78,92,207
84,92,271
69,112,178
82,90,113
78,80,191
65,109,150
67,101,205
8,79,600
8,60,156
8,74,270
8,31,139
8,38,174
8,11,86
8,21,87
8,10,93
8,38,53
8,31,113
8,29,76
8,16,141
8,21,61
8,36,147
8,39,120
8,22,79
8,41,47
67,101,613
79,79,228
78,91,164
32,89,179
65,104,325
78,91,186
84,71,291
69,81,156
68,99,250
69,72,120
78,85,155
67,103,155
69,116,252
84,88,210
69,98,146
83,106,217
32,76,134
68,98,232
69,95,140
32,98,134
65,133,302
82,80,302
84,102,221
69,95,139
82,96,132
73,94,222
79,117,151
80,81,243
65,111,157
84,92,295
73,92,242
65,97,160
32,64,195
80,98,402
69,115,183
82,83,159
73,69,160
70,105,390
69,107,151
82,84,143
73,86,144
67,87,241
65,133,159
32,96,154
89,88,465
32,92,213
80,133,263
65,138,107
8,46,471
8,62,186
8,45,202
8,36,260
81,92,248
85,78,167
69,102,113
32,96,117
83,85,232
69,62,156
32,70,122
69,75,252
78,82,127
67,94,192
85,139,218
69,93,307
78,80,173
84,106,162
82,88,171
65,92,130
32,96,153
73,83,507
78,99,198
84,87,250
69,124,151
82,88,147
78,88,310
8,91,415
8,88,273
8,57,158
8,59,151
8,12,154
8,26,102
67,103,821
85,138,181
82,75,274
83,89,394
65,106,168
78,85,141
68,103,172
79,92,249
32,112,216
73,82,409
84,77,253
78,95,192
69,101,119
82,84,141
78,77,263
65,101,139
67,110,209
73,105,230
192,5,728
79,68,226
78,98,175
32,78,213
8,84,593
8,74,160
8,53,125
8,53,180
8,71,209
8,44,82
8,20,156
8,48,134
8,19,48
8,34,69
8,14,115
78,79,611
84,86,235
69,100,110
82,96,148
78,78,176
65,116,178
67,110,225
73,96,175
192,403,245
79,62,209
8,81,652
192,621,784
79,98,174
78,81,220
32,83,143
8,78,518
8,73,249
8,62,143
0,385,654
0,439,787
79,113,169
8,77,538
8,71,250
0,205,683
79,108,205
78,77,258
32,83,160
80,79,244
79,117,180
82,91,168
32,95,127
67,103,385
76,86,151
65,114,173
85,85,198
68,100,248
73,120,159
67,106,268
65,122,135
67,103,275
73,92,151
0,821,328
79,102,201
80,92,171
8,53,742
78,82,442
32,87,210
73,69,404
78,92,186
84,90,164
69,122,118
82,100,144
77,100,266
73,83,176
84,83,255
69,96,145
78,85,367
84,84,179
69,112,153
37,2,81
78,87,217
46,44,243
67,94,287
39,84,124
39,23,135
37,63,319
46,9,261
46,43,169
68,101,199
32,92,225
73,85,393
78,99,171
71,101,311
82,107,294
69,82,172
83,121,267
65,72,196
32,93,152
68,87,137
69,101,174
32,93,85
70,72,354
79,79,136
82,85,315
77,88,296
65,106,181
32,88,167
80,89,439
82,88,143
71,80,393
82,84,269
65,106,132
77,96,180
65,128,126
8,75,526
8,81,241
8,78,203
8,50,185
8,49,164
79,94,678
71,103,316
82,90,135
65,109,156
8,62,429
8,77,190
8,176,220
8,65,181
8,42,163
8,13,154
8,25,132
8,20,152
8,37,65
8,11,91
8,19,42
8,26,76
8,22,43
8,46,49
8,47,130
8,21,101
8,21,54
8,23,116
8,42,129
8,38,101
8,16,110
8,19,114
8,19,99
32,75,734
8,72,540
83,88,346
69,82,232
32,86,214
82,108,177
69,93,148
65,91,207
76,108,251
73,76,221
90,99,196
65,85,135
32,95,143
65,115,354
82,71,220
71,79,406
69,85,199
82,107,167
73,77,246
79,107,141
71,92,326
82,86,140
65,92,155
70,82,212
73,71,296
65,83,84
32,60,108
68,91,245
69,98,124
32,98,82
77,107,395
73,84,151
69,108,117
77,87,164
66,84,137
82,88,145
79,70,101
83,110,174
32,100,203
73,93,410
78,86,181
70,94,157
69,83,109
82,87,124
73,93,172
79,109,142
69,88,167
82,92,170
83,72,224
8,93,739
8,77,318
8,73,271
82,83,612
69,100,284
83,113,244
190,90,623
161,201,276
190,97,195
8,71,915
8,27,216
190,76,693
13,74,472
13,109,427
162,471,541
162,3,61
162,2,34
162,1,33
162,0,33
162,0,35
162,21,33
162,0,32
162,0,34
86,92,435
13,82,363
