VK,HT,FT
67,95,-1
73,87,267
78,88,291
69,87,261
67,88,431
79,91,236
82,96,298
79,99,317
78,112,438
65,124,290
82,124,435
73,80,276
79,90,177
71,86,469
82,74,274
65,111,250
70,81,392
73,81,256
65,94,236
32,80,279
89,78,600
32,81,286
65,116,295
78,91,293
71,99,421
73,82,236
79,90,170
80,79,444
76,79,228
65,99,160
83,93,209
84,83,255
73,91,434
65,94,236
32,80,279
67,103,368
79,88,223
82,96,298
79,99,317
78,112,438
65,124,290
82,124,435
73,80,276
65,94,236
32,80,279
67,103,368
79,88,223
77,87,390
80,92,414
76,79,228
69,86,238
74,474,799
65,100,255
32,74,237
67,103,368
79,88,223
78,85,259
32,84,254
73,80,265
77,87,390
80,92,414
76,79,228
65,99,160
78,91,293
84,80,335
69,92,169
32,74,181
68,83,370
69,80,187
32,68,156
52,522,340
32,75,250
83,96,264
84,83,255
69,88,176
78,82,221
84,83,344
83,94,252
78,87,278
79,89,250
49,495,920
52,659,124
48,872,712
48,841,326
80,92,414
65,104,374
67,95,367
73,87,267
69,96,209
78,94,203
84,83,344
69,101,187
32,74,181
67,103,368
79,88,223
78,85,259
32,84,254
65,116,295
78,91,293
71,99,421
73,82,236
78,88,291
65,107,231
32,74,237
80,91,483
82,82,237
79,99,317
71,86,469
82,74,274
69,75,212
83,91,274
73,80,265
86,73,363
65,100,255
32,74,237
68,83,370
69,80,187
82,80,248
73,85,254
86,73,363
65,100,255
68,100,253
79,89,250
32,83,305
80,91,483
79,89,250
82,96,298
32,80,253
83,96,264
85,74,272
32,75,250
67,103,368
65,105,348
82,96,319
68,89,340
73,78,260
79,93,166
76,79,333
79,89,250
71,86,469
79,89,250
32,83,305
80,91,483
65,104,374
82,87,266
65,103,235
32,85,196
69,83,345
83,91,274
84,83,255
85,74,272
68,89,340
73,78,260
79,93,166
32,84,227
89,78,600
32,81,286
84,80,306
82,87,299
65,105,238
84,80,306
65,89,148
77,87,390
73,82,224
69,96,209
78,94,203
84,83,344
79,89,250
80,79,444
65,104,374
67,95,367
73,87,267
69,96,209
78,94,203
84,83,344
69,101,187
32,74,181
68,83,370
69,80,187
32,68,156
67,103,368
79,88,223
78,85,259
32,84,254
65,116,295
80,92,414
84,80,306
79,89,250
32,83,305
80,91,483
82,82,237
69,72,171
81,837,812
85,74,272
73,80,265
82,87,299
85,74,272
82,87,299
71,88,421
73,82,236
67,87,312
79,86,179
8,68,362
8,61,237
67,95,359
79,91,236
78,86,308
32,84,254
65,116,295
78,91,293
71,99,421
73,82,236
78,88,291
65,107,231
32,74,237
80,91,483
82,82,237
79,99,317
71,86,469
82,74,274
69,75,212
83,91,274
73,80,265
86,73,363
65,100,255
32,74,237
68,83,370
69,80,187
82,80,248
73,85,254
86,73,363
65,100,255
68,100,253
79,89,250
32,83,305
0,495,766
8,68,362
0,849,1
80,92,414
8,68,362
8,61,237
8,59,190
80,92,414
79,89,250
82,96,298
32,80,253
83,96,264
85,74,272
32,75,250
67,103,368
65,105,348
82,96,319
68,89,340
73,78,260
79,93,166
76,79,333
79,89,250
71,86,469
80,92,414
32,75,250
8,86,852
8,59,305
79,89,250
32,83,305
80,91,483
65,104,374
82,87,266
65,103,235
32,85,196
69,83,345
83,91,274
84,83,255
85,74,272
68,89,340
73,78,260
79,93,166
32,84,227
89,78,600
32,81,286
84,80,306
82,87,299
65,105,238
84,80,306
65,89,148
77,87,390
73,82,224
69,96,209
78,94,203
84,83,344
79,89,250
