VK,HT,FT
49,906,-1
52,294,844
48,658,934
48,22,515
48,337,218
160,278,215
80,126,637
65,101,352
67,94,380
73,84,293
69,78,180
78,101,230
84,78,311
69,80,166
32,118,217
67,93,451
79,87,363
78,86,327
32,89,266
65,105,234
78,81,338
69,95,267
85,328,289
82,90,262
73,87,389
83,96,267
77,119,275
65,88,281
83,92,266
8,81,219
32,104,435
8,89,478
83,98,281
32,117,260
69,82,272
78,97,226
32,107,430
65,80,189
77,886,111
66,175,857
65,107,289
83,96,321
32,111,317
65,107,203
84,83,577
8,84,503
82,82,336
84,69,498
69,85,202
82,85,219
73,79,293
65,81,246
83,105,234
32,91,247
73,72,443
76,74,452
73,98,365
65,113,310
67,100,434
65,80,337
83,112,319
32,98,481
80,111,649
82,94,304
73,94,336
77,454,418
73,75,361
84,79,260
73,97,295
86,287,960
65,97,210
83,92,283
32,77,417
68,82,242
69,102,222
82,83,325
73,74,361
86,516,155
65,103,236
68,78,312
79,110,370
32,71,367
80,126,504
79,92,260
82,75,351
32,100,341
83,92,304
85,936,473
32,116,276
77,313,84
69,84,216
68,94,212
73,88,296
67,112,328
79,92,427
32,84,390
80,124,620
65,111,334
82,73,334
65,105,214
32,96,382
84,77,426
82,77,306
65,93,205
84,72,595
65,83,299
77,955,635
73,82,400
69,86,197
78,91,233
84,81,313
79,96,305
32,84,330
69,84,157
78,87,244
68,96,264
79,105,412
86,164,317
65,106,310
83,95,320
67,96,391
85,213,62
76,96,492
65,100,202
82,94,295
32,111,252
68,90,251
69,87,209
32,128,346
76,90,253
79,113,299
83,94,297
32,97,341
77,162,781
73,90,340
83,96,241
77,837,996
79,102,382
83,89,254
190,969,198
32,102,437
160,223,154
160,40,37
160,73,30
160,44,31
160,128,30
160,51,31
160,5,30
69,89,162
78,101,282
32,99,436
76,89,264
65,84,201
32,118,503
70,212,906
69,78,188
67,109,387
65,98,255
72,315,975
65,96,349
32,108,358
83,107,250
69,87,192
32,127,300
80,101,720
79,104,349
8,95,528
82,76,317
79,106,363
67,114,293
69,97,209
68,80,218
69,83,192
32,125,376
65,100,213
76,89,372
32,110,477
67,95,444
73,76,321
69,95,198
82,75,258
82,82,255
69,89,195
32,102,532
68,80,244
76,83,291
8,73,406
8,91,269
8,101,312
8,87,218
8,88,260
8,81,272
8,82,288
8,88,242
8,84,311
8,99,274
8,79,292
32,102,451
76,82,322
65,104,220
32,78,312
69,83,159
88,410,527
67,109,278
76,86,496
85,473,671
83,101,238
73,81,380
79,87,345
78,120,271
32,91,317
68,88,299
69,88,191
76,84,393
32,79,356
68,82,213
69,103,229
76,78,323
32,109,480
76,97,360
65,101,365
68,82,240
79,87,389
32,83,357
68,86,285
69,97,229
82,83,257
69,89,249
67,99,384
72,645,581
79,94,400
190,147,100
8,95,389
72,462,117
65,109,222
160,279,242
78,122,315
79,111,288
32,116,483
160,197,353
80,130,519
65,103,364
83,104,245
65,90,274
32,82,521
65,81,331
32,124,435
160,260,167
160,24,167
160,6,31
160,128,31
160,0,31
160,113,31
160,43,31
160,0,30
160,106,31
160,9,30
85,157,37
67,97,354
79,106,239
