VK,HT,FT
97,68,-1
100,82,182
96,84,157
8,54,1176
99,56,529
96,103,191
162,1500,499
162,6,25
162,6,24
162,6,25
162,6,25
86,104,473
8,78,170
32,7,277
81,126,146
85,100,95
69,70,103
32,97,3
69,83,114
83,85,177
32,94,170
68,87,142
69,105,226
82,149,179
73,94,253
86,62,146
65,78,70
68,163,198
79,86,128
32,77,162
80,109,132
79,17,92
82,105,101
32,117,243
83,86,105
85,78,74
32,103,835
77,86,83
69,70,87
68,141,235
73,73,22
67,74,141
79,56,103
32,12,746
68,86,135
69,78,151
32,100,66
67,94,242
65,60,156
66,70,306
69,196,148
67,86,228
69,118,49
82,118,195
65,159,194
32,156,186
80,57,242
79,58,136
82,119,29
32,97,95
80,83,202
82,78,68
69,70,90
83,93,154
69,102,189
78,98,106
84,88,114
65,129,5
82,134,10
32,78,95
69,74,149
83,78,170
8,78,556
8,71,452
8,94,191
32,94,452
65,78,243
78,93,537
71,108,30
73,126,148
79,80,170
84,102,244
79,102,229
77,84,210
79,115,263
71,112,408
82,166,202
65,94,121
70,99,150
73,86,242
65,75,15
32,68,74
80,105,230
65,84,183
84,52,121
79,86,263
76,73,159
79,37,166
71,84,131
73,82,165
67,94,80
65,128,181
190,70,869
67,182,362
79,78,66
82,99,313
79,35,185
78,81,66
65,134,257
82,70,98
73,83,138
65,94,0
32,80,142
162,351,720
162,6,25
162,6,24
162,6,25
162,6,25
162,6,25
162,6,25
162,6,25
162,6,25
162,6,25
162,6,26
162,217,26
162,6,25
162,6,25
162,6,26
162,6,25
67,126,463
162,344,1472
86,102,553
32,95,221
160,6,1303
160,6,25
83,101,247
69,69,195
32,78,158
82,151,288
69,174,123
65,174,170
76,88,469
73,94,175
90,157,82
65,78,163
32,78,184
160,1145,622
160,6,25
160,6,26
160,6,25
160,6,25
160,6,26
160,6,25
160,6,25
160,6,25
160,6,25
160,6,25
160,6,25
160,6,25
160,6,41
160,6,25
160,6,25
67,14,381
67,89,131
71,94,58
32,116,143
171,69,537
32,68,114
160,1021,934
65,142,169
84,90,130
67,170,66
32,142,106
65,86,227
32,58,112
82,101,298
69,102,74
69,6,24
83,150,262
84,100,164
69,78,74
78,86,605
79,85,230
83,94,145
73,83,119
83,67,104
32,71,15
68,86,178
69,129,183
32,86,42
83,72,259
84,59,466
69,102,252
78,70,141
84,154,154
32,54,981
68,70,130
73,84,236
83,86,107
84,94,336
65,101,223
76,92,209
32,118,313
68,133,205
69,201,220
32,62,106
65,101,162
82,87,212
84,78,36
69,154,116
82,86,122
73,102,207
65,135,236
32,118,289
160,834,152
67,72,379
79,101,187
82,116,140
79,58,129
78,145,609
65,78,136
82,147,122
73,74,117
65,148,306
32,43,137
160,1496,142
68,115,961
69,62,50
82,86,130
69,103,418
67,86,296
71,58,978
65,118,167
8,54,594
8,78,166
72,91,711
65,151,82
190,72,900
160,301,26
78,69,0
79,58,147
32,85,184
80,78,176
82,103,122
69,118,174
83,67,210
69,84,165
78,119,341
84,94,114
65,127,249
160,69,399
67,69,287
67,70,175
71,100,138
32,109,228
171,88,214
32,51,618
160,1460,299
65,11,65
84,94,513
67,78,90
32,102,114
67,86,106
79,66,122
78,102,154
32,78,90
83,86,93
84,78,137
69,65,242
78,83,103
84,70,17
32,103,246
76,78,43
73,107,208
66,63,249
69,115,0
82,110,239
65,78,369
68,142,290
79,81,252
82,94,242
68,90,214
69,152,170
32,94,170
8,89,316
8,6,390
8,20,115
32,99,457
68,190,110
69,102,138
32,100,211
70,94,127
65,147,185
82,97,183
77,82,127
65,142,146
67,86,170
79,70,106
32,62,303
73,86,146
78,101,166
84,86,282
82,125,42
65,73,244
83,84,45
84,108,218
69,119,234
78,71,130
84,58,384
32,104,826
89,89,186
32,105,209
66,86,288
73,103,544
70,108,110
85,85,227
82,78,77
67,113,170
65,102,321
67,56,146
73,60,114
79,46,85
78,63,274
32,43,186
8,65,624
190,79,1131
