VK,HT,FT
97,70,-1
104,103,1194
96,0,431
96,422,282
80,47,876
82,99,382
69,88,337
86,120,183
73,75,240
65,97,222
32,160,254
32,68,197
65,106,203
83,70,193
69,73,302
80,91,237
83,89,341
73,81,267
65,104,147
32,52,118
32,65,134
32,54,178
89,57,161
32,23,234
32,78,111
66,85,406
65,84,136
74,71,287
79,94,122
32,43,340
32,54,166
65,134,100
78,0,123
69,85,277
83,63,116
84,91,218
69,102,202
83,104,208
73,111,44
65,74,216
32,62,79
32,62,136
76,60,185
79,59,238
67,91,329
65,83,214
76,85,171
32,58,141
84,102,959
79,67,629
80,50,170
73,84,303
67,96,492
65,90,220
32,68,103
32,79,134
83,75,83
69,82,240
32,13,123
82,48,201
69,80,177
65,67,357
76,31,116
73,98,191
90,92,243
65,99,190
32,52,638
67,164,420
79,76,394
77,70,224
80,97,214
82,77,375
69,58,172
83,90,146
73,91,157
79,105,105
78,102,360
32,81,232
68,89,568
69,90,223
32,75,147
32,61,95
80,69,343
83,60,82
69,88,116
85,93,287
68,149,357
79,91,0
65,98,302
78,4,315
69,117,0
85,87,442
82,53,228
73,84,29
83,107,358
77,81,0
65,114,69
32,57,352
32,72,150
69,88,38
78,44,206
32,82,228
82,108,50
69,87,269
71,89,477
73,51,353
79,111,75
78,105,300
32,111,158
32,52,186
70,46,225
69,78,149
77,97,150
79,68,214
82,72,0
65,70,233
76,83,269
32,59,244
73,78,495
90,99,523
81,112,181
85,77,201
73,69,185
69,113,410
82,65,161
68,50,102
65,97,212
32,37,204
32,46,159
8,76,1190
188,59,593
32,35,179
32,60,216
69,96,0
76,83,291
32,119,67
32,60,178
67,112,0
85,84,28
65,115,142
76,104,12
32,72,237
32,70,168
65,119,146
76,77,0
32,59,5
32,52,173
73,66,167
78,87,178
73,81,297
67,76,311
73,67,18
79,92,197
32,55,154
68,27,167
69,46,147
32,46,143
76,101,197
65,103,191
32,26,100
32,79,188
67,113,638
79,87,154
77,72,435
80,105,286
82,59,285
69,83,167
83,93,505
73,95,208
79,57,219
78,89,0
32,66,143
32,74,140
83,86,258
79,38,66
80,86,127
76,96,187
65,67,303
66,132,408
65,42,119
32,94,304
32,60,186
8,80,1117
8,27,199
188,88,475
32,11,443
32,50,127
77,76,0
73,97,210
83,138,401
77,93,340
79,94,295
32,95,200
32,52,180
83,98,308
8,88,102
8,3,692
8,93,195
8,37,317
8,0,173
8,24,0
8,33,49
8,63,70
8,46,113
8,40,0
32,126,621
69,96,147
76,82,249
32,60,383
32,60,141
67,101,373
85,74,250
65,59,55
76,55,269
32,68,223
32,43,154
83,109,247
69,70,213
32,87,67
69,73,8
78,85,335
67,53,323
79,103,375
78,95,130
84,85,312
82,90,253
65,118,200
66,0,202
65,90,110
32,161,478
65,73,584
85,89,556
83,84,637
69,97,345
78,143,115
84,71,185
69,108,277
32,67,589
68,54,882
69,77,233
83,62,279
80,101,783
85,74,362
69,144,233
83,83,315
32,78,260
68,57,0
69,87,222
32,140,174
32,79,221
103,79,1047
96,172,230
32,105,0
32,42,297
32,40,298
77,107,223
73,113,111
78,81,246
85,32,693
84,97,310
79,70,11
83,105,312
32,63,0
32,20,118
32,57,0
68,73,339
69,103,198
32,37,189
32,88,216
67,80,420
79,61,117
77,86,808
80,86,149
82,71,97
69,83,132
83,72,0
73,89,149
79,57,200
78,63,488
32,84,350
77,76,343
65,81,97
78,25,431
85,94,206
65,101,142
76,81,144
32,54,223
32,93,149
8,93,728
188,76,460
32,74,72
32,79,305
83,90,268
69,76,218
32,20,10
32,68,160
83,68,239
79,71,227
76,80,161
73,70,115
67,83,476
73,44,426
84,68,277
65,123,0
32,40,0
32,59,111
69,87,343
67,76,349
79,87,620
68,47,254
79,93,472
80,30,610
76,114,252
69,97,209
82,82,333
32,36,482
32,66,111
67,73,242
79,77,119
78,100,235
84,68,443
82,80,94
79,86,367
76,95,207
32,114,340
32,51,126
80,76,253
65,109,126
82,83,219
65,106,127
32,147,145
32,91,181
68,87,73
73,69,236
70,71,604
73,86,145
78,94,122
79,59,154
82,101,77
32,113,295
32,41,98
67,124,167
79,87,199
78,99,249
68,105,919
85,96,202
67,93,534
84,88,280
65,111,173
32,62,98
32,59,156
78,0,142
73,103,214
78,94,251
71,108,477
85,82,230
78,115,239
65,76,204
32,62,291
162,146,0
67,177,412
162,173,862
86,120,455
32,84,298
80,96,325
8,66,-1
73,95,754
8,105,283
73,79,789
