VK,HT,FT
97,96,-1
103,74,363
99,92,474
96,87,213
160,405,357
80,84,253
65,107,287
67,104,294
73,94,220
69,108,170
78,86,155
84,97,164
69,95,140
32,89,176
81,108,308
85,88,165
69,85,142
32,84,114
69,91,285
83,106,195
32,88,149
68,97,197
69,97,150
82,111,197
73,88,203
68,90,204
65,108,204
32,84,255
8,72,638
8,61,234
8,62,259
86,82,500
65,100,197
68,98,168
65,109,139
32,84,228
80,95,364
65,101,145
82,84,226
65,105,194
32,78,131
76,84,348
65,99,149
32,86,169
82,106,315
69,100,128
65,98,242
76,92,190
73,85,192
90,93,161
65,136,148
67,88,262
174,103,959
8,60,273
73,81,556
0,272,259
79,103,187
78,88,225
32,89,176
68,98,236
69,94,159
32,83,119
69,90,187
83,106,195
84,90,209
85,232,217
68,97,190
85,85,333
73,100,153
79,109,151
32,94,236
65,104,235
78,81,209
71,83,339
73,83,205
79,109,151
71,95,268
82,89,159
65,108,144
70,95,222
73,82,259
67,96,193
79,76,170
32,86,283
68,103,196
69,102,141
32,84,102
77,99,367
73,87,170
69,94,114
77,85,139
66,82,272
82,88,154
79,75,111
83,97,221
32,90,171
73,86,326
78,89,209
70,88,218
69,88,123
82,90,133
73,88,203
79,105,130
82,94,132
69,95,160
83,90,201
32,98,166
80,95,347
79,113,146
82,93,195
32,86,145
80,88,384
82,101,226
69,94,158
69,15,95
175,202,567
8,60,273
8,50,158
83,102,480
69,93,201
78,94,182
84,93,232
65,98,215
82,87,187
32,89,227
85,87,376
76,98,261
67,92,421
69,107,194
82,94,152
65,116,230
32,107,235
69,105,188
78,81,136
32,89,166
72,88,386
65,106,148
76,88,236
85,84,232
88,91,336
32,92,280
68,117,270
69,99,151
32,87,122
80,93,336
73,80,201
69,73,110
83,97,226
32,88,149
68,97,197
69,97,150
82,111,197
69,104,169
67,101,327
72,98,212
79,104,240
190,74,627
32,82,357
160,493,493
83,99,245
69,95,278
32,95,183
69,86,277
86,100,268
73,82,184
68,122,223
69,90,139
78,80,125
67,103,220
73,79,133
65,103,136
32,147,204
76,84,348
69,102,124
83,100,193
73,90,189
79,152,151
78,85,219
32,89,157
83,91,244
69,88,149
86,98,273
69,103,184
82,95,166
65,116,230
32,107,235
68,105,265
69,94,163
32,89,124
65,118,218
82,75,269
84,89,216
69,102,139
82,96,156
73,98,213
65,107,212
32,82,217
84,88,423
73,88,208
66,75,296
73,82,223
65,108,180
76,92,220
32,102,261
80,103,486
79,102,176
83,105,199
84,80,306
69,98,165
82,96,156
73,98,213
79,108,126
82,95,164
32,91,309
69,88,312
78,82,162
32,87,178
83,114,202
85,86,216
32,88,313
83,101,293
69,90,176
71,96,219
77,90,266
69,95,156
78,85,142
84,88,191
79,69,174
32,88,219
80,94,307
82,101,226
79,85,216
88,91,336
73,88,220
77,90,253
65,108,159
76,91,249
32,93,270
8,76,677
190,81,661
32,85,271
160,493,493
160,23,70
160,20,32
160,21,32
160,17,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
83,102,275
69,91,294
32,87,195
82,107,260
69,99,126
65,99,220
76,93,194
73,85,192
90,93,161
65,136,148
32,90,144
65,103,266
78,81,209
71,83,339
73,83,205
79,109,151
80,74,245
76,95,210
65,110,140
83,108,111
84,89,255
73,80,295
65,97,226
32,93,196
67,103,366
79,84,160
78,79,250
32,81,203
67,103,263
79,95,164
76,80,175
79,86,186
67,92,259
65,115,144
67,91,241
73,95,156
79,91,126
78,87,213
32,94,181
68,99,192
69,90,163
32,83,119
49,107,515
32,78,216
83,101,293
84,89,246
69,98,165
78,84,297
84,93,191
32,95,356
89,83,337
32,90,193
82,103,318
69,100,135
83,117,195
85,79,196
76,100,225
84,88,229
65,103,126
68,90,198
79,95,189
32,91,183
79,89,338
80,81,222
84,88,346
73,88,208
77,90,253
79,103,184
190,74,627
8,83,763
0,157,175
79,103,187
8,77,561
0,722,734
79,103,187
8,77,561
0,638,552
79,103,187
160,405,357
78,90,195
79,100,209
32,93,187
80,94,307
82,101,226
69,94,158
83,88,280
69,90,218
78,90,216
84,89,230
65,98,215
160,328,562
160,23,70
160,20,32
160,21,32
160,17,32
160,18,32
65,104,284
82,94,225
84,89,216
69,102,139
82,96,156
73,98,213
79,108,126
71,95,268
82,89,159
65,108,144
70,95,222
73,82,259
65,84,105
32,93,196
68,103,233
69,94,141
32,87,99
77,99,367
73,87,170
69,94,114
77,85,139
66,82,272
82,88,154
79,75,111
83,97,221
32,90,171
73,86,326
78,89,209
70,88,218
69,88,123
82,90,133
73,88,203
79,105,130
82,94,132
69,95,160
83,90,201
32,98,166
171,85,499
32,88,226
160,691,468
65,104,268
78,85,232
71,83,339
73,83,205
79,109,151
80,74,245
76,95,210
65,110,140
83,108,111
84,89,255
73,80,295
65,97,226
190,87,422
8,83,763
0,331,354
85,88,243
8,76,639
76,85,527
8,82,582
160,446,558
72,94,301
