VK,HT,FT
97,64,-1
104,78,202
96,104,449
96,72,124
83,117,191
69,135,136
32,48,112
82,144,120
69,79,90
65,102,240
76,72,38
65,81,221
90,107,227
73,176,247
79,112,104
32,64,241
65,79,269
78,87,430
8,70,361
82,128,155
84,110,152
69,186,122
82,104,204
73,157,216
79,157,147
71,64,374
82,78,162
65,127,76
70,72,830
73,62,195
65,72,181
32,72,200
68,95,348
69,96,176
32,64,56
77,147,688
73,89,214
79,80,150
69,94,256
77,176,104
66,72,37
82,72,108
79,74,188
32,72,968
73,62,16
78,124,144
70,97,177
69,60,85
82,111,121
73,72,289
79,110,172
82,86,83
32,81,45
68,60,136
8,64,207
73,72,323
90,141,29
81,169,181
85,99,150
73,87,197
69,88,121
82,94,210
68,102,223
79,78,218
32,109,101
80,121,136
79,75,125
82,94,137
32,94,1144
80,114,184
85,77,330
78,59,160
67,100,117
73,95,64
79,90,205
78,93,197
32,96,184
70,10,120
69,22,136
78,72,208
77,0,184
79,127,280
82,99,72
65,100,125
76,79,112
32,94,238
73,47,187
90,78,96
81,72,200
85,78,102
73,111,160
69,87,112
82,116,190
68,96,170
65,80,256
8,70,216
46,80,744
46,80,176
73,64,71
39,92,96
46,81,186
188,68,235
32,72,121
69,45,452
86,88,711
73,52,257
69,82,120
78,72,169
67,88,83
73,96,244
65,64,217
78,64,31
68,10,193
79,56,80
32,99,239
79,80,377
76,72,232
85,96,188
83,120,371
73,78,96
79,184,144
78,80,106
32,52,167
68,61,120
69,94,110
76,109,56
32,80,164
49,96,288
48,109,119
48,52,235
8,80,31
8,64,96
8,103,172
8,0,30
8,72,30
8,0,31
8,0,31
67,119,719
82,38,182
79,72,96
78,9,112
73,85,119
67,94,19
65,96,164
32,88,14
68,109,106
69,87,168
76,64,56
32,64,273
49,206,516
48,78,303
48,77,168
161,224,601
161,2,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,560,46
161,0,1
161,339,24
161,0,31
161,0,31
161,0,31
161,0,47
161,0,32
161,0,1156
161,0,31
161,0,31
161,56,43
53,80,173
32,63,189
69,56,375
78,80,237
32,120,160
84,103,9
69,96,112
82,48,248
67,88,201
73,101,172
79,96,88
32,64,222
80,101,249
82,112,217
79,87,119
88,75,192
73,64,105
77,99,174
65,98,272
76,70,315
32,72,208
68,96,151
69,136,97
32,94,104
65,104,141
82,80,146
84,80,155
69,64,33
82,107,68
73,137,253
65,120,373
32,98,196
84,123,14
73,110,187
66,131,285
73,72,294
65,88,187
76,78,135
32,99,103
80,96,566
79,93,192
83,96,164
84,72,190
69,72,240
82,80,176
73,69,144
79,149,69
82,61,191
188,68,656
32,64,208
83,59,190
73,80,140
78,53,114
32,94,51
69,58,80
86,91,240
73,80,147
68,106,362
69,31,110
78,31,137
67,123,128
73,72,270
65,166,97
32,95,136
68,113,78
69,77,186
32,63,56
76,131,33
69,108,171
67,112,192
72,105,103
79,103,59
83,77,248
32,103,80
68,101,109
73,80,142
83,34,123
84,145,473
65,72,224
76,72,275
69,78,77
83,113,176
190,59,167
78,72,70
79,75,108
32,126,189
80,142,84
82,98,152
69,72,75
83,45,201
69,56,111
78,87,125
84,62,238
79,79,64
190,81,657
80,89,84
65,156,128
67,77,327
73,120,156
69,95,311
78,80,64
84,96,281
69,112,208
32,88,105
69,67,232
83,98,88
84,72,60
65,74,441
66,15,97
76,79,486
69,72,187
188,56,167
32,78,286
83,144,17
69,52,56
32,48,84
82,72,281
69,88,69
84,63,234
73,72,250
82,81,57
65,79,198
32,72,170
73,60,198
78,85,187
84,77,217
82,136,70
79,110,96
68,94,387
85,71,205
67,106,380
84,81,280
79,102,144
82,72,123
32,88,95
70,61,224
69,66,136
77,64,232
79,112,180
82,76,280
65,88,96
83,111,137
76,128,1340
8,61,336
8,79,837
76,10,176
32,88,199
89,88,234
32,94,206
67,82,382
79,118,95
76,59,54
79,109,170
67,41,171
65,156,109
32,95,188
78,102,405
69,110,128
8,64,376
8,134,119
86,61,393
69,135,245
78,78,299
68,88,196
65,99,143
74,134,173
69,72,89
32,81,140
67,57,345
79,63,80
77,129,184
80,61,168
82,84,118
69,71,58
83,74,282
73,136,90
86,72,186
79,69,102
188,88,375
32,63,168
80,88,24
65,88,168
67,97,224
73,96,132
69,73,103
78,80,100
84,72,130
69,11,152
32,96,109
86,117,511
85,94,160
69,144,125
76,57,236
86,63,344
69,72,176
32,63,80
65,140,172
32,52,137
80,64,267
73,75,184
83,64,269
79,72,8
68,96,172
69,151,144
32,72,0
67,72,141
0,20,559
8,91,800
8,96,31
8,72,30
8,96,265
8,91,289
32,93,582
68,64,152
69,172,152
32,49,94
67,80,149
76,105,88
73,84,636
78,115,160
73,78,183
67,53,206
65,149,112
32,51,165
77,64,227
69,59,88
68,68,181
73,72,120
67,63,655
65,120,98
190,77,991
