VK,HT,FT
97,940,-1
103,444,118
96,166,987
96,68,990
160,313,30
80,62,427
65,110,35
67,67,140
73,78,249
69,124,55
78,93,149
84,84,333
69,77,93
32,110,187
68,78,870
69,90,172
32,62,174
55,691,241
48,432,829
32,110,233
65,35,300
0,509,689
79,141,186
83,71,187
32,63,172
67,109,188
79,78,191
78,78,365
32,94,190
69,68,289
78,62,144
70,125,455
69,0,145
82,17,252
77,50,254
69,115,321
68,62,263
65,140,187
68,78,203
32,77,690
8,78,614
8,78,218
8,46,156
8,0,156
8,46,139
8,78,155
8,31,32
8,69,31
8,0,31
8,15,30
8,0,170
65,155,250
82,124,404
84,76,1148
69,77,311
82,63,125
73,63,291
79,33,202
80,82,203
65,16,1158
84,63,471
73,115,179
65,99,140
32,63,158
80,78,279
69,125,297
82,92,186
73,75,324
70,124,263
69,110,171
82,69,938
73,62,120
67,78,326
65,94,924
32,62,154
83,74,129
69,78,208
86,78,307
69,110,667
82,78,202
65,78,124
32,149,374
81,270,177
85,47,156
69,78,327
32,61,171
73,94,234
78,93,162
71,93,420
82,78,315
69,78,199
83,108,218
65,140,202
32,38,155
80,50,523
65,115,36
82,89,46
65,78,598
32,94,147
76,58,886
65,78,127
32,140,124
82,63,436
69,65,202
65,109,124
76,109,359
73,32,186
90,632,192
65,140,140
67,70,277
73,78,296
79,77,182
78,61,199
32,77,176
68,62,1167
69,77,203
32,77,109
65,78,259
78,62,282
71,59,798
73,79,224
79,103,155
80,77,199
76,54,254
65,109,191
84,63,277
73,78,288
65,108,125
32,31,659
73,105,297
78,94,281
70,35,606
82,77,212
65,78,171
80,110,302
65,109,1177
84,78,397
69,64,360
76,78,249
65,78,139
82,63,297
32,61,176
68,115,322
69,62,200
32,60,139
77,78,255
73,103,161
69,78,186
77,92,405
66,78,63
82,78,182
79,43,302
32,62,421
73,62,451
78,93,139
70,0,464
69,110,171
82,56,202
73,61,235
79,77,81
82,141,450
32,6,268
68,93,156
69,71,222
82,92,202
69,41,181
67,62,152
72,153,926
79,92,125
190,77,515
162,179,316
67,94,207
162,974,121
162,420,609
162,396,86
162,749,641
162,435,767
162,61,653
162,630,320
162,761,169
162,403,301
162,472,39
162,918,711
162,278,46
162,328,551
162,320,633
162,128,821
86,120,359
160,0,32
78,93,217
79,124,202
32,61,217
80,105,486
82,78,296
69,78,63
83,78,206
69,60,197
78,92,141
84,78,203
65,93,198
160,0,32
85,62,544
78,118,186
65,78,117
32,78,171
86,78,437
69,140,353
88,563,200
8,63,296
90,639,291
32,62,125
70,61,308
73,107,104
78,109,317
65,84,172
76,21,359
73,88,203
90,56,865
65,109,233
68,124,41
79,85,327
32,122,59
69,94,213
76,62,139
32,60,219
80,78,204
82,63,231
79,103,201
67,47,125
69,78,245
68,98,241
73,78,242
77,94,314
73,102,160
69,86,268
78,77,95
84,93,170
79,62,187
32,77,140
83,78,727
69,94,652
32,63,109
67,145,202
79,124,124
78,78,364
83,63,234
84,93,203
65,23,195
84,75,693
65,62,184
32,124,212
80,78,639
85,83,250
76,78,140
83,87,218
79,109,214
32,52,218
80,92,491
69,77,218
68,93,334
73,120,225
79,78,172
32,93,201
68,108,203
69,78,172
32,62,139
71,94,428
82,77,220
65,78,481
78,92,178
32,78,174
77,82,418
65,63,202
71,124,609
78,108,708
73,78,219
84,93,1348
85,108,171
68,77,478
190,77,172
